max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.996,0.32251,-5.1437,10.02
166.51,0.34447,-2.1785,9.1587
27.195,0.3227,-0.96457,8.2527
86.091,0.3228,-3.6285,2.3341
133.9,0.34422,-1.6146,5.6895
25.368,0.322,0.60834,6.3596
5.8752,0.32251,0.78265,18.096
7.2514,0.32251,-1.0882,16.214
173.31,0.33866,0.2014,5.2818
155.13,0.31814,0.14098,21.411
120.84,0.31608,2.0083,13.649
80.009,0.31078,1.4722,5.8025
31.39,0.31132,-3.8597,7.8052
3.7425,0.31132,-0.63536,19.255
2.0652,0.31862,6.2438,20.324
13.915,0.32251,4.7632,4.1744
23.973,0.32251,-0.082585,2.7563
70.121,0.3277,1.7785,3.1323
124.18,0.34447,3.5674,9.9174
165.73,0.34206,2.2035,6.4855
189.02,0.32875,0.70839,10.791
164.82,0.30585,-0.57703,14.49
160.34,0.30199,-0.30967,11.972
81.048,0.30057,0.30422,12.828
25.716,0.27346,-6.4777,8.1503
12.47,0.27346,-1.4284,4.3467
4.9613,0.27346,6.9758,5.385
7.7756,0.32659,-3.0548,17.555
18.024,0.32776,3.2494,1.2128
77.995,0.32794,-4.0395,1.1654
113.66,0.34417,4.3494,3.1945
179.11,0.3437,0.88551,3.5096
190.2,0.3267,1.7154,4.9438
156.14,0.29529,-0.12004,11.161
158.81,0.2682,0.67232,16.788
103.04,0.25792,-1.9138,8.9058
35.431,0.26071,2.3043,3.4643
1.3069,0.26576,6.9786,6.6991
10.898,0.26576,5.7078,3.4302
14.539,0.27346,5.0772,3.7718
22.771,0.27346,-0.068608,1.9684
68.305,0.27346,2.6675,10.303
126.08,0.27346,-2.9686,7.1671
158.5,0.32158,-2.1075,7.9316
196.49,0.32141,-0.27764,8.7822
169.55,0.27394,-2.0881,7.6324
132.17,0.26365,-0.44569,13.079
75.215,0.25034,0.7682,5.9248
30.301,0.25375,-3.8637,18.037
1.9171,0.254,-7.4644,3.7619
4.8302,0.25399,-3.1602,2.5424
4.8154,0.26576,0.80921,3.0277
20.405,0.26576,-0.83662,3.1583
87.143,0.26576,-1.2255,1.683
135.45,0.26849,-6.8116,2.3243
151.42,0.30299,0.89949,6.8099
195.72,0.2798,1.5044,8.4453
185.87,0.24985,0.39394,3.0907
131.33,0.22367,0.9613,6.6281
107.69,0.22199,0.65019,17.243
30.911,0.24255,1.5183,5.2224
3.0552,0.25103,-0.45741,5.2239
8.7199,0.25103,-3.8032,1.8873
12.786,0.25399,-3.3088,2.6553
37.791,0.25399,-11.03,1.9678
73.399,0.25399,-2.0935,1.8083
113.41,0.25402,0.52037,6.6832
188.73,0.28024,-0.46852,3.3588
172.59,0.24251,3.2613,4.6885
175.43,0.21823,-0.72408,11.104
133.4,0.20812,-0.73171,14.355
73.025,0.21444,0.38217,14.25
26.113,0.23821,2.1003,4.7746
1.1206,0.26513,5.2746,4.3545
5.4217,0.27055,-0.021253,2.532
11.582,0.25103,-0.87681,1.6539
16.692,0.25103,4.8774,1.1542
72.674,0.25103,0.18847,2.0983
125.12,0.25103,-1.1226,2.0316
173.38,0.26475,-1.3865,8.3003
188.27,0.22881,-0.55667,9.0731
179.7,0.20704,1.9829,9.6715
146.2,0.21677,0.67527,15.457
100.32,0.2267,0.71416,20.849
24.596,0.2512,-1.3177,7.3419
2.738,0.25118,-8.1684,4.3593
8.9777,0.25118,1.0857,2.844
7.8106,0.27055,-3.0698,4.3256
22.793,0.27055,-0.71565,3.0328
74.018,0.27055,-4.6545,0.59326
145.62,0.27055,-2.4657,3.0816
181.07,0.27438,-0.65454,11.95
163.09,0.23543,-5.2747,5.6508
181.77,0.24772,-0.1101,24.733
149.17,0.24766,0.65726,12.536
97.81,0.23475,0.84615,4.433
33.03,0.26946,1.9893,6.3677
1.6341,0.26946,5.1886,7.7447
4.2666,0.26946,4.9177,2.6836
