max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
43.91,0.1864,0.43572,1.2597
164.31,0.20892,0.36281,14.869
64.221,0.18927,-1.4761,2.0614
120.41,0.19422,-0.057333,3.3929
155.28,0.18694,0.3392,6.3178
98.445,0.21574,-0.13025,4.4823
56.056,0.19777,1.676,0.20844
30.57,0.18734,0.36211,0.013078
171.45,0.24149,-0.43511,14.33
186.14,0.24608,0.40864,8.926
169.56,0.23565,-0.80178,15.759
128.04,0.22985,-0.35178,6.8702
96.162,0.2965,-1.1865,5.0884
54.992,0.27088,-0.45529,4.3654
30.418,0.26168,-1.4192,0.50825
49.844,0.18278,0.90443,0.081876
76.919,0.17858,0.69263,0.74519
108.79,0.1805,0.58638,6.0503
154.66,0.18913,0.4079,6.0817
174.08,0.17786,0.68151,8.717
181.79,0.24035,1.3086,57.978
185.54,0.26021,2.0023,12.544
172.28,0.26372,0.89193,8.4928
127.31,0.29594,-0.20807,11.082
98.728,0.19666,2.0322,1.0699
55.764,0.1796,0.43842,0.56004
31.207,0.17504,-1.4255,0.19554
45.081,0.25713,3.4731,0.45601
76.169,0.25028,-0.68867,5.4836
117.73,0.24635,0.13008,2.5049
162.48,0.22784,-1.2984,0.73246
172.2,0.21835,-0.62478,9.7426
180.12,0.23138,-1.0977,16.002
183.02,0.23278,-0.25394,17.762
170.73,0.22461,-0.48936,13.197
145.18,0.22544,0.21064,6.7366
106.56,0.1832,0.77587,1.1933
56.498,0.17055,0.35712,0.000701
32.439,0.16545,-0.98176,0.35375
48.936,0.17519,-0.33315,1.1838
80.449,0.1747,-2.82,0.30966
119.44,0.17072,-1.8262,1.863
149.29,0.169,-2.5297,2.302
167.87,0.17774,-0.50607,8.7969
181.43,0.19776,-1.404,18.283
181.17,0.21959,-1.8852,13.181
177.73,0.2274,-0.54565,12.699
142.27,0.19706,0.15435,9.3093
98.459,0.16148,-0.45542,1.9368
56.458,0.14732,0.97583,0.080168
30.975,0.144,0.48694,0.33598
49.756,0.16445,-1.2644,0.53902
84.204,0.16372,-0.20125,0.38294
119.05,0.16147,-1.0575,1.5068
160.43,0.15777,0.13903,0.93698
174.93,0.16512,-0.21236,8.502
170.35,0.19557,-0.48528,15.92
185.24,0.19953,-0.66653,5.8926
177.76,0.18176,-1.6019,11.116
141.2,0.16908,-0.57695,10.927
104.12,0.15514,0.83829,5.3037
54.167,0.14801,-0.25546,0.18061
29.626,0.14676,2.0057,2.0204
49.379,0.14315,1.2543,0.34141
72.525,0.14165,-0.007543,0.16638
120.54,0.14056,-0.63879,0.69829
160.05,0.1388,0.23273,1.3771
154.88,0.16607,0.33135,10.764
181.47,0.18081,-1.0666,19.475
185.13,0.1806,-0.89782,9.983
175.67,0.17418,1.0918,11.551
132.26,0.15937,-0.93324,3.9556
92.513,0.16831,-0.268,6.6087
55.26,0.16097,0.28825,0.62277
29.809,0.16007,-0.37564,1.1528
44.476,0.14657,0.72297,0.024868
80.772,0.14455,-0.21384,0.61622
118.17,0.14351,-0.095086,0.30813
154.85,0.14181,-1.9736,2.8844
161.29,0.168,0.30005,8.5316
176.97,0.17764,-0.34786,18.583
183.2,0.1818,0.32089,12.392
166.13,0.19766,-0.28953,24.63
137.08,0.18682,-0.96453,1.1419
105.11,0.15772,1.0507,3.1723
41.793,0.15692,1.182,0.16205
29.896,0.15337,3.0931,0.34552
48.031,0.15928,1.6417,0.6933
74.172,0.15957,1.4299,2.8469
118.14,0.15761,1.8986,1.1379
140.5,0.16674,0.34515,6.4475
163.76,0.17568,-1.4312,10.995
192.18,0.20522,-0.10416,18.559
189.85,0.21113,0.039595,17.805
170.06,0.20272,-1.0708,7.8921
137.62,0.17811,0.12918,9.5409
95.443,0.17924,1.1694,2.4439
54.262,0.17369,0.70066,1.3643
30.774,0.17073,2.5868,0.69899
48.564,0.15229,2.1104,0.18554
78.479,0.15281,0.89858,1.8234
111.61,0.15532,-1.4827,2.0076
154.37,0.15461,-0.71114,0.74167
177.63,0.17326,-0.16253,9.7627
179.27,0.18197,0.064552,12.587
181.42,0.18161,0.6083,20.725
166.05,0.20669,0.19789,28.965
151.31,0.1926,0.52289,5.6527
101.99,0.19606,1.0881,4.5988
53.497,0.18949,-1.4306,1.7428
31.095,0.18397,1.1305,1.0965
43.563,0.17382,-3.2709,2.4886
77.653,0.17166,-0.70771,1.7096
124.47,0.16908,-1.364,1.4333
142.02,0.17203,-1.3424,4.1829
165.57,0.17163,0.30618,10.908
175.05,0.20818,-0.89174,13.082
180.97,0.22863,0.10201,15.646
162.3,0.23349,0.66659,19.143
133.42,0.23236,0.91659,11.494
103.09,0.16007,-0.49317,3.2395
55.546,0.15665,0.81308,0.78272
31.359,0.15398,0.74919,0.62517
43.5,0.18175,2.1978,0.82812
76.496,0.18031,-0.089004,1.2173
120.13,0.17985,1.1047,2.9426
150.08,0.17689,-1.9737,2.1071
166.72,0.16854,-0.52512,3.3235
183.17,0.17053,0.076968,7.7177
186.48,0.20327,-0.60428,17.505
180.41,0.19927,-0.3897,17.564
143.91,0.17855,0.4353,7.6015
98.527,0.15804,-0.67446,2.1934
54.816,0.14851,-1.7932,0.0
31.179,0.14699,0.2429,0.70679
44.351,0.15386,0.56651,0.75505
74.762,0.15382,0.5047,0.19802
113.33,0.1519,0.94845,2.0615
149.46,0.15681,-0.70502,4.4504
168.19,0.16042,-0.50641,8.4827
181.77,0.16654,1.1457,5.9603
182.36,0.16851,1.1394,9.5406
164.84,0.19955,0.079009,18.427
147.06,0.18767,-0.34599,3.8621
92.871,0.16342,-1.1308,3.5598
53.522,0.15159,-1.5495,0.36465
31.379,0.14981,0.98661,0.16565
47.999,0.14675,0.56022,0.035384
80.274,0.14655,-2.1766,0.77002
121.63,0.14561,0.29216,1.8629
157.13,0.14173,0.98869,1.4925
164.63,0.1734,-0.7377,11.762
170.62,0.17864,-0.56062,9.0828
184.73,0.20767,-2.0169,15.168
171.66,0.18855,-0.27728,7.5899
147.13,0.18052,0.14772,9.6597
96.611,0.16774,-2.137,4.9386
54.108,0.1639,2.5942,0.72313
29.783,0.16007,1.5803,0.065986
49.685,0.14976,-0.54608,0.75939
81.453,0.14856,2.7921,1.0853
120.98,0.15378,1.3359,3.6715
158.83,0.15116,-0.067603,0.049301
164.09,0.14892,-1.644,5.335
174.49,0.17028,-1.0419,14.558
175.86,0.20657,-0.74816,30.717
171.46,0.20469,-1.0336,19.34
146.37,0.19421,-0.13358,7.772
103.31,0.15184,-1.5933,3.5724
54.369,0.14306,1.9879,0.49925
31.362,0.14147,0.62402,0.78613
45.189,0.15795,1.3976,1.8123
80.961,0.15815,-0.039173,0.41569
120.17,0.15495,-1.3204,0.69769
151.65,0.14916,0.8261,1.7588
173.36,0.15061,0.49972,6.1386
178.22,0.17821,-0.3732,13.162
185.63,0.1774,-0.029451,15.403
180.78,0.17519,0.86013,14.283
139.95,0.16579,0.71013,11.238
72.403,0.15356,0.47537,4.0771
