max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.4,0.29514,2.4756,8.665
182.9,0.30171,-0.84666,25.7
164.33,0.27085,-0.28902,8.6094
123.8,0.32505,-2.6175,29.101
81.86,0.27486,0.18117,3.1663
32.447,0.26445,4.7631,1.09
9.8904,0.26102,5.877,0.29938
8.524,0.34332,6.1221,2.4681
38.939,0.34388,7.0721,1.0975
69.467,0.3384,2.0548,7.1219
156.77,0.33908,4.8339,4.3381
174.44,0.29769,3.4812,18.113
200.7,0.29271,2.5735,9.5875
184.57,0.30106,-0.27369,31.273
168.26,0.29821,-2.4911,4.9025
128.25,0.2768,1.0305,14.884
71.324,0.20442,0.55414,3.3531
31.535,0.20864,0.13608,2.5669
3.8176,0.21932,1.45,6.315
11.365,0.26367,-0.55489,2.5706
56.219,0.26731,-0.00489,3.5669
110.0,0.26792,2.4777,4.6619
153.86,0.25591,1.3819,4.3838
183.25,0.23749,3.9541,7.1613
191.75,0.21908,5.7465,14.701
196.32,0.21939,1.6243,7.9394
160.46,0.19783,0.30692,5.7119
125.39,0.21741,-0.62156,23.498
70.063,0.25607,0.9521,28.328
21.511,0.26399,1.184,2.7113
3.6447,0.26616,-1.8271,1.4075
2.3189,0.22482,1.1431,9.4425
32.723,0.22526,-7.9069,2.2756
85.456,0.23663,-3.3743,1.86
144.58,0.24659,0.30488,15.834
178.52,0.25338,1.1771,12.329
196.41,0.25508,0.19447,9.6144
198.02,0.23135,2.8722,10.209
176.14,0.21878,0.85488,6.2175
123.72,0.22923,0.10141,7.8819
75.568,0.24066,0.075072,1.1681
28.874,0.2458,1.182,3.6606
4.8078,0.24821,-3.0541,1.7831
17.914,0.26875,6.291,1.5969
53.118,0.26894,2.266,0.12438
107.81,0.27118,2.8737,4.9138
141.13,0.26287,0.027849,5.2438
163.56,0.2684,-0.074928,14.036
190.15,0.26911,0.86743,10.679
197.62,0.27174,-0.62979,14.764
165.86,0.26313,1.0028,12.318
125.71,0.2543,2.5744,4.4163
72.864,0.28097,-2.102,1.8206
16.034,0.27573,-1.27,3.7181
6.0701,0.27788,4.6689,2.5125
9.6886,0.24821,-1.961,0.72563
37.652,0.25094,7.189,1.3869
88.773,0.25113,1.2466,5.1788
139.75,0.26884,1.5758,23.29
180.08,0.28322,0.84804,14.933
187.1,0.33946,1.3654,34.686
197.57,0.34876,-0.006823,7.9275
170.29,0.29436,2.3258,5.1031
125.77,0.28597,-0.12766,23.832
76.242,0.23629,-0.15399,3.4931
20.636,0.24544,0.77795,3.9788
12.823,0.24624,-0.83316,4.0544
15.849,0.28449,6.987,5.3169
59.457,0.28394,6.587,1.0494
111.07,0.27887,4.1196,5.535
151.9,0.30136,-0.37622,35.513
186.94,0.27952,0.97101,9.0688
189.39,0.26399,-0.036634,19.723
173.94,0.27149,-4.0839,6.4269
163.62,0.25722,-2.9012,18.428
126.14,0.24553,-1.5797,5.5444
76.982,0.29578,-1.706,1.8731
26.853,0.29515,-2.4241,5.6631
2.8177,0.29497,3.2898,1.2263
11.669,0.24624,-3.2651,3.1944
40.822,0.24625,-3.6901,1.5269
103.5,0.24948,2.0676,10.271
154.63,0.24832,-0.37825,1.6244
177.53,0.2343,0.19397,15.973
195.44,0.23535,-2.8637,15.474
178.51,0.34546,-4.4859,45.534
170.29,0.34222,-3.1783,32.248
119.77,0.34029,-2.9567,2.34
62.17,0.24277,1.5669,12.991
31.269,0.24178,1.4239,2.8013
2.2752,0.24732,1.8128,4.9419
14.329,0.29485,-4.5421,4.0675
22.106,0.29485,-7.5171,4.2944
100.84,0.30532,2.7905,0.29375
149.97,0.29632,0.36972,11.288
178.72,0.27323,1.3919,23.39
193.26,0.31268,-0.4157,34.605
197.11,0.29443,-1.4879,17.008
160.39,0.24173,-0.15528,6.0888
118.81,0.223,1.9162,3.4825
69.086,0.24888,0.13991,6.595
27.66,0.25227,-1.5032,1.9556
8.8682,0.25875,-0.93926,4.5725
12.765,0.24728,0.005878,3.0638
53.1,0.24726,3.2309,0.44063
92.775,0.26106,-0.11148,16.921
136.16,0.25775,-2.8073,13.039
190.52,0.24702,-1.0351,6.5744
193.45,0.24735,1.2573,22.239
183.03,0.25951,-1.39,19.495
157.06,0.26584,-0.30732,15.126
132.14,0.2632,-1.2858,9.485
69.489,0.26645,-1.0621,3.2256
31.58,0.27959,-6.6302,7.5438
11.817,0.27957,-5.8163,3.5244
10.958,0.25878,-6.2212,3.0794
37.752,0.26598,0.95384,0.69313
84.451,0.26682,-5.2385,3.8619
136.93,0.26251,-2.1843,2.3413
160.89,0.26642,-2.7871,8.4156
198.06,0.26407,0.63023,17.724
194.3,0.25656,-1.092,13.933
165.4,0.25574,1.1157,2.0488
130.01,0.26656,-1.6878,19.353
77.764,0.24219,0.26084,2.0263
27.318,0.24181,-0.40722,2.6425
5.825,0.24141,6.1317,0.51563
11.626,0.27955,-5.3232,2.3781
33.399,0.27955,0.67681,0.60375
67.589,0.30998,-2.6655,6.38
153.41,0.30831,-2.4864,6.1038
183.47,0.2891,-1.1642,4.7388
195.41,0.26878,2.6532,32.085
198.23,0.30013,-0.71902,24.585
164.19,0.27003,-0.11138,14.976
131.45,0.26706,2.0351,2.6163
70.514,0.30537,0.90881,21.606
24.386,0.31548,1.1908,4.5394
7.1944,0.32165,0.004639,5.5831
13.5,0.24422,-1.2752,1.1138
47.738,0.26398,7.8748,6.605
108.56,0.26438,-3.5426,2.0231
155.0,0.25306,2.1616,3.8013
181.38,0.23053,0.90881,7.7263
171.03,0.30008,-2.3738,12.553
188.85,0.3292,0.87894,17.438
169.95,0.25845,2.3366,14.868
126.93,0.23538,2.9831,5.8313
74.575,0.26467,0.081773,1.4769
30.747,0.26277,5.5887,0.47375
7.5276,0.262,6.7026,1.9894
9.6359,0.32165,-1.5273,4.3388
22.077,0.33347,3.6477,2.4506
107.58,0.34415,1.8054,1.3644
143.89,0.33817,0.43455,2.5206
189.14,0.3458,-0.79323,15.911
184.87,0.33895,-0.90087,8.4863
191.83,0.33801,-1.3231,25.619
171.36,0.29001,0.33455,5.5169
113.23,0.26993,-2.5439,8.2525
74.621,0.25889,0.87974,8.5988
15.599,0.2784,-5.7633,17.094
4.9294,0.2784,-5.5494,1.6719
9.5203,0.26439,0.67071,1.8469
54.644,0.27298,2.2957,3.4238
97.992,0.27138,3.9534,2.6725
150.27,0.25787,-0.31748,2.6206
173.3,0.26068,0.37974,14.853
194.16,0.33207,-2.1279,22.131
193.22,0.35006,0.69988,25.948
168.05,0.28345,0.18252,4.1694
112.38,0.25178,-0.29596,4.8013
73.542,0.21914,-0.84729,3.1025
28.252,0.21814,4.2597,1.2175
6.0271,0.2193,0.77354,2.6056
7.7998,0.2784,3.8187,2.2219
36.745,0.2784,-5.9563,0.355
100.83,0.2817,0.82632,0.080626
155.46,0.27912,0.005484,6.0569
189.08,0.25434,0.20271,7.7881
193.85,0.26564,-1.3299,14.709
199.62,0.28726,0.14785,16.159
167.61,0.27904,1.2805,0.7475
128.6,0.22593,0.82701,2.1625
81.754,0.21611,-4.8743,4.9813
19.87,0.21595,1.4826,1.1294
5.8008,0.22027,4.0465,3.6156
12.07,0.22854,2.7416,3.055
45.962,0.22855,4.2666,0.66625
101.48,0.22437,-8.5007,2.2419
145.86,0.22631,-3.4965,4.3288
189.21,0.22698,-3.0743,6.4581
208.32,0.24516,0.093034,14.447
201.86,0.22734,1.2208,9.95
166.06,0.21511,-2.0965,9.1525
121.38,0.21919,0.14998,4.5681
80.241,0.24544,2.2986,4.8838
11.376,0.24528,-5.9694,2.0969
1.2823,0.24511,1.5195,5.0381
13.491,0.22219,0.18961,1.8469
37.197,0.22218,-3.7604,0.94813
100.83,0.25035,-3.2277,11.634
140.21,0.24545,1.5764,5.4256
187.86,0.30004,-0.45136,14.144
197.93,0.31527,-0.734,11.379
196.54,0.2579,1.1438,12.859
176.38,0.22941,3.2264,11.818
127.97,0.22111,-0.80205,5.5475
76.642,0.24581,-0.65339,3.5981
21.694,0.24591,2.6786,1.2469
7.5549,0.26665,3.0674,9.88
16.305,0.24511,-4.0374,6.2319
15.394,0.24511,-1.6624,1.3169
72.653,0.28129,1.4452,2.5638
153.08,0.28655,0.74938,4.3994
166.71,0.34812,-2.7034,19.723
186.39,0.34606,-3.136,25.774
193.36,0.29896,-1.2833,14.724
158.81,0.26654,-3.1006,11.925
126.96,0.2648,0.29591,3.3319
67.091,0.27994,0.59457,7.7363
31.809,0.2968,2.4015,8.0844
5.3339,0.30321,1.5154,2.4488
15.665,0.26943,-3.3645,4.5863
48.068,0.2756,3.0605,0.58813
88.47,0.29653,1.9932,2.9344
154.02,0.30379,2.1474,0.28
175.84,0.30764,-1.4554,20.067
206.73,0.35262,0.38693,19.983
195.16,0.34597,0.31471,8.3988
178.09,0.26636,-0.90265,8.76
123.82,0.24565,0.76888,0.93625
78.211,0.33143,-2.8575,6.67
25.546,0.33505,-0.37552,1.6431
2.7091,0.33398,2.3134,2.7831
10.149,0.30742,9.0835,1.7519
29.962,0.30738,0.98351,2.7306
87.917,0.31086,0.041151,6.18
150.64,0.3574,2.8953,35.09
178.72,0.34653,0.96754,16.341
198.73,0.32995,0.9099,14.308
193.78,0.27499,2.4127,5.7713
166.36,0.24238,0.64532,16.029
125.11,0.3229,-0.40815,16.951
76.571,0.33511,1.1905,15.823
29.014,0.30781,0.77245,2.4963
2.2227,0.29672,-0.16366,0.90813
9.7157,0.33608,2.5315,1.0919
32.092,0.3362,-3.4685,4.74
99.302,0.35785,3.9141,11.163
161.81,0.35715,-0.58172,4.6663
184.26,0.3852,0.44051,31.704
201.15,0.39345,0.73287,15.439
197.0,0.35981,3.3106,18.969
168.77,0.28745,-0.38172,8.4794
131.44,0.29259,0.064812,5.4069
77.819,0.25265,-0.011526,11.673
33.227,0.2739,2.4204,13.047
4.0777,0.27393,-5.4407,4.8081
8.2975,0.29689,0.12945,1.5831
17.412,0.29716,-2.1956,1.065
99.487,0.29804,0.63708,3.2
152.49,0.29517,-1.0087,2.4094
176.37,0.26884,-0.66153,12.327
188.54,0.2825,-1.5192,21.139
192.34,0.25394,0.10861,10.886
170.26,0.23782,0.46625,5.9881
105.89,0.24389,-0.61222,7.2869
51.032,0.31787,-3.1386,6.4575
30.155,0.3129,4.5184,0.23125
8.9699,0.26573,-6.1927,2.2931
2.5444,0.27393,-2.3226,8.0744
28.469,0.27463,-3.5226,6.0288
69.974,0.30944,-4.4149,1.1181
137.2,0.31922,-1.0858,16.706
189.82,0.32139,-1.1636,2.7706
187.12,0.29755,-1.2212,11.939
192.72,0.2871,-2.2684,15.114
164.42,0.30153,-1.6108,15.439
135.24,0.2816,3.9357,8.7856
82.45,0.3361,1.8844,7.7225
29.482,0.35133,-1.3836,11.01
3.8324,0.33413,-2.7698,6.9131
11.943,0.26572,-0.074621,7.805
38.768,0.26715,-3.9746,2.3356
90.46,0.27965,2.083,1.2938
144.82,0.30097,1.1622,12.481
173.65,0.37529,-1.9656,29.498
189.96,0.37375,-0.37323,13.775
194.95,0.33062,-0.84545,10.907
167.76,0.34271,-0.087815,16.84
110.41,0.3539,-1.1163,7.32
75.923,0.31717,2.6824,12.458
30.567,0.31603,0.56432,2.2875
4.8706,0.31603,5.1032,0.73625
11.408,0.32901,-1.5267,3.0769
33.473,0.32901,-4.3267,2.0919
62.898,0.34756,-5.469,9.2331
118.97,0.37939,-2.0148,12.484
183.05,0.39793,-1.4176,28.748
204.16,0.39676,-0.77526,16.299
206.06,0.3436,0.90251,13.762
158.0,0.30764,1.0352,8.2475
126.36,0.3193,1.6317,14.291
