max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.801,0.28406,-0.623,0.51998
174.9,0.28417,-0.89244,20.349
78.172,0.28357,-2.0459,1.9719
117.31,0.28448,-1.4855,3.1507
144.76,0.28552,-3.2841,6.9379
90.784,0.30307,-1.5112,8.4776
50.252,0.30025,2.6027,0.64289
23.859,0.29625,-1.7015,1.1659
173.98,0.31827,0.31103,35.835
176.59,0.30419,0.33186,10.139
153.48,0.31273,-0.71814,18.295
133.77,0.30651,-1.4188,9.4607
97.462,0.29013,-1.5773,9.5129
47.596,0.29547,-2.6134,4.9234
24.46,0.29534,0.83245,3.2058
49.173,0.29464,-1.2141,0.065495
81.871,0.29131,-0.937,2.5214
113.16,0.28843,1.0734,4.8056
135.86,0.28462,2.1498,2.8256
159.11,0.27608,0.066477,13.947
182.68,0.26269,0.79495,13.138
198.32,0.28126,1.7158,17.75
159.44,0.28405,-0.35922,13.847
132.22,0.29338,0.31509,22.013
97.832,0.29886,1.4566,10.549
51.41,0.2959,0.74554,1.7066
23.567,0.29446,0.71637,0.69465
50.188,0.2949,-0.20516,0.092051
81.133,0.29462,1.2469,1.1675
119.37,0.29418,0.85734,3.6587
136.04,0.28943,1.6587,7.4831
161.41,0.28498,0.8504,15.609
171.19,0.30815,-0.04613,17.889
175.59,0.34247,-0.8003,31.001
149.06,0.35954,0.9497,20.089
137.01,0.33735,0.049009,1.9914
94.889,0.29158,-0.23443,2.5992
51.125,0.2757,1.5045,0.1175
23.455,0.27116,1.5253,0.005868
45.871,0.29201,1.5788,1.036
81.57,0.28931,-1.7942,0.91693
115.98,0.28416,1.1413,6.4831
136.32,0.2731,0.34265,2.8351
159.19,0.28053,0.78432,19.996
168.24,0.25653,0.46279,13.724
179.72,0.2612,0.58362,14.013
183.02,0.3168,0.10862,46.865
136.0,0.31563,1.4329,9.2103
95.796,0.22016,-0.00051,3.5621
50.455,0.21756,0.48838,6.8792
22.526,0.21678,-0.81579,1.3189
49.521,0.26934,-0.98732,0.00059
85.743,0.26597,-2.2352,0.99179
118.38,0.26099,-2.6998,0.46317
148.31,0.24946,-1.2484,3.3564
160.24,0.23776,0.56824,2.0604
170.46,0.22795,0.44671,7.894
176.66,0.23253,0.44255,14.049
157.38,0.22876,0.29255,10.208
127.56,0.22063,-0.20815,7.2178
98.996,0.24841,0.80841,1.3024
48.139,0.24544,-0.7027,4.9744
23.89,0.24423,-1.9069,0.12515
50.203,0.21664,-1.0284,0.19847
79.19,0.2161,-1.7263,2.0115
120.84,0.21604,-2.2909,2.8773
145.13,0.21385,0.58549,3.3444
168.3,0.22868,-0.44784,13.079
170.68,0.24234,-0.19437,18.916
166.28,0.28208,-0.54853,27.213
168.26,0.28176,-0.073533,15.273
146.38,0.27335,-1.3992,3.542
101.97,0.32098,-1.6577,9.866
49.001,0.31804,-1.0438,2.1559
25.589,0.31362,0.35205,1.9679
47.001,0.24281,0.18053,0.10596
86.747,0.24107,-0.84239,0.75769
120.1,0.24032,1.268,4.4263
142.5,0.23497,0.29442,0.13599
159.46,0.22178,0.63608,8.1098
169.86,0.24342,0.98955,40.229
165.87,0.27527,-1.0646,41.111
157.68,0.29509,-0.58961,33.165
123.48,0.3334,-0.21531,13.823
101.99,0.36028,0.47625,3.6873
45.296,0.34322,-1.1849,8.5477
21.778,0.34296,1.536,0.74111
48.458,0.31292,0.13945,1.7245
82.998,0.31043,0.39153,1.5277
117.78,0.30632,-2.0231,6.9862
144.0,0.30296,-0.69666,8.2636
162.59,0.29678,-0.705,9.9351
171.2,0.29835,-1.0265,19.791
179.29,0.30146,0.16931,14.965
139.19,0.37609,-0.15569,29.772
127.9,0.38241,0.59361,28.702
87.858,0.35539,1.0352,4.0652
50.991,0.33672,2.1741,0.34213
25.072,0.32839,1.1699,2.6019
48.026,0.33897,1.1234,0.16486
79.525,0.33667,-1.4745,2.5299
119.81,0.33448,-1.9891,0.91565
143.6,0.32962,0.56226,4.1926
168.73,0.31732,-0.29608,6.1399
170.78,0.30193,0.4824,11.477
181.76,0.29275,-0.22177,12.69
143.63,0.34035,-0.27177,30.349
131.43,0.36901,0.92754,19.458
91.611,0.28714,0.4691,7.8804
48.62,0.28142,0.15798,3.3734
26.187,0.27707,1.0538,0.43673
48.16,0.32835,1.9573,3.4232
77.045,0.32448,1.9344,0.4884
121.97,0.31838,2.0448,0.41094
142.28,0.30125,1.7462,7.3514
160.81,0.28113,0.66285,6.2235
166.48,0.29851,-0.25868,23.859
180.91,0.29979,-0.83785,14.715
182.65,0.28619,-0.062848,23.304
141.97,0.28706,-1.0635,10.227
102.08,0.3759,2.078,1.4634
48.725,0.35082,1.8919,1.9193
24.7,0.34523,0.98774,0.15363
46.489,0.27424,-1.6588,4.7949
83.5,0.27419,0.39329,3.4536
118.02,0.27435,2.4287,9.0122
143.88,0.28808,-0.5949,26.23
158.01,0.29712,-0.62823,10.009
173.21,0.309,-0.14976,13.417
170.27,0.3883,-0.65393,29.511
166.66,0.3885,0.12107,29.825
126.53,0.38109,-0.37962,19.142
88.899,0.33209,0.28694,2.616
52.159,0.31872,0.20083,0.61079
24.571,0.31068,-0.55334,1.3284
49.713,0.34128,0.80013,0.057937
80.598,0.33829,0.22722,0.61603
111.99,0.33425,-1.5874,3.5902
145.6,0.33483,-0.41098,11.306
166.72,0.32898,-0.46931,14.272
172.88,0.38543,-0.61584,62.763
176.03,0.38994,-0.74501,22.081
178.48,0.38646,1.78,6.9736
138.09,0.33692,-0.095701,13.121
91.708,0.38062,-1.0041,12.67
40.549,0.3671,-1.2653,4.0781
25.65,0.36613,0.90558,0.11563
44.264,0.30873,2.7341,0.31177
83.07,0.30356,2.1361,0.2867
108.52,0.29398,0.84655,5.7659
143.32,0.28317,0.74794,3.4456
164.2,0.27683,0.28961,7.577
176.55,0.27653,-1.3069,12.387
180.05,0.3561,0.21391,37.61
153.86,0.38314,-0.81109,32.409
137.13,0.38371,-0.36178,15.34
97.363,0.34652,0.20478,5.1207
49.438,0.33449,-1.0313,7.9249
25.393,0.33316,0.4645,0.069056
48.837,0.36238,-0.057025,1.0494
84.295,0.36106,2.0701,2.0182
118.27,0.35596,2.0305,2.3627
143.69,0.33051,-0.61814,6.2407
164.03,0.31493,0.67353,8.3094
169.26,0.29683,0.252,13.585
178.95,0.38244,-1.2022,19.738
166.66,0.38577,-0.35216,14.124
137.68,0.36836,0.74714,15.883
95.063,0.33303,0.5637,4.7434
51.455,0.31368,2.1276,0.3571
24.689,0.30385,-0.026576,2.5289
44.189,0.33017,1.4519,1.1815
83.723,0.32699,1.104,0.70631
120.54,0.31673,-0.9606,2.7611
142.19,0.29689,2.4658,0.43263
172.97,0.30496,0.10745,30.78
171.41,0.27189,1.9859,6.9022
176.5,0.38879,1.2318,94.694
166.64,0.3941,1.0318,34.013
134.38,0.36302,0.58106,6.5361
95.944,0.38801,1.1226,8.4746
50.269,0.3735,2.6865,0.085588
24.613,0.35059,1.1323,0.76856
49.946,0.30205,3.2358,0.006086
82.405,0.29861,2.0879,0.98117
113.66,0.29003,1.3233,1.5469
144.37,0.27299,-0.27529,0.3096
173.11,0.28457,-1.2336,25.576
166.56,0.29625,-0.48016,11.068
189.45,0.36051,-0.80932,27.765
148.3,0.39106,-0.034322,55.865
133.27,0.3897,-1.31,17.21
91.936,0.38127,-0.91846,8.1291
45.776,0.36744,-1.2796,3.2465
25.165,0.36049,1.8413,3.715
48.243,0.34678,0.84474,0.17905
85.694,0.34237,-0.003178,0.0
125.78,0.33286,0.23224,3.7543
145.48,0.31244,-0.34137,5.3868
172.04,0.28611,0.87529,9.9616
179.6,0.30751,0.27877,27.832
173.51,0.36215,-0.9754,24.955
160.8,0.38899,-1.3754,24.758
137.02,0.38584,-0.051095,10.413
88.383,0.34547,-0.25953,31.101
51.467,0.32026,0.55435,1.4673
25.102,0.31634,0.35019,3.112
47.078,0.3594,-0.69634,0.35904
77.801,0.35681,1.0557,0.49585
122.86,0.34765,2.0162,0.20531
146.04,0.33163,0.24255,13.244
166.95,0.3116,-0.56578,24.882
177.68,0.31105,-0.087313,11.624
178.08,0.35053,1.4085,51.297
177.52,0.36913,0.88352,11.58
147.41,0.32769,-1.8422,14.292
96.321,0.34932,1.2994,30.977
50.074,0.3469,-1.3867,5.6005
23.668,0.34092,1.5091,1.2347
47.731,0.31255,-0.83742,0.51259
81.749,0.30916,2.8647,4.0325
115.77,0.30369,1.7251,5.3923
137.88,0.32784,1.1265,20.676
178.86,0.33611,-0.70686,14.982
177.35,0.34856,-1.4284,29.794
166.87,0.39545,-0.10756,64.363
156.53,0.38892,-0.38256,11.146
144.89,0.37478,1.5167,7.3401
96.977,0.35168,-0.84169,3.9069
51.651,0.33094,0.4222,5.1182
22.741,0.32857,0.16803,0.63276
48.135,0.33778,1.9715,0.43747
