max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.07,0.37371,0.41421,25.191
141.57,0.38025,-0.022599,29.181
172.32,0.40763,0.47381,27.752
157.81,0.38784,-0.52411,1.8589
129.97,0.32848,0.60506,3.1736
148.79,0.28917,1.6488,0.31307
171.59,0.26127,0.077974,0.053612
203.48,0.25719,1.6794,3.5559
214.48,0.23783,0.96756,12.17
199.35,0.28038,1.6891,24.661
147.22,0.3444,0.44672,31.288
154.51,0.3448,1.2863,12.931
151.32,0.39127,0.49117,42.741
146.8,0.39294,1.0794,29.968
128.57,0.40337,-1.0242,34.16
161.04,0.39102,-1.4221,2.1217
140.97,0.32814,-0.64298,42.639
144.83,0.2976,-0.82423,3.5197
172.82,0.30163,-0.72006,48.869
208.27,0.29936,0.33133,0.0
207.71,0.25772,1.4695,3.4574
216.27,0.25435,2.091,19.381
161.01,0.31205,1.0487,15.88
155.6,0.37232,0.38827,25.854
138.6,0.39021,0.51813,30.28
138.27,0.39353,0.53133,23.563
149.99,0.39346,0.40273,18.945
170.19,0.36813,0.45482,0.00744
136.97,0.30473,0.20898,0.065902
158.15,0.3178,-0.29727,0.13948
176.4,0.28642,-1.0931,0.0
209.39,0.26072,0.25829,8.5535
210.18,0.24913,0.14648,14.24
201.28,0.30091,0.96801,31.52
152.62,0.30502,1.3506,13.213
151.11,0.30717,1.6152,18.674
136.75,0.34919,0.42009,20.212
126.99,0.39034,0.43329,43.01
181.96,0.43295,-0.5203,10.002
162.41,0.39177,-0.91822,4.1833
137.84,0.3466,1.1609,13.737
148.73,0.26776,0.9297,0.11932
178.59,0.24606,1.8089,1.4613
189.82,0.29207,-0.86475,32.443
207.8,0.28725,0.073445,14.127
174.41,0.38556,-0.10503,61.692
117.3,0.40314,-0.14739,30.076
157.02,0.41697,-0.3578,19.296
152.81,0.43279,-0.077944,44.52
146.16,0.43393,0.53525,26.351
153.82,0.43483,0.081658,23.85
132.27,0.42293,-0.19126,27.933
138.34,0.39672,-0.96209,0.12785
141.31,0.3133,0.48166,0.90597
175.01,0.28304,-1.1142,0.006334
186.81,0.25765,0.33721,2.5678
210.8,0.24845,0.60041,6.512
200.49,0.32449,0.24694,34.645
156.27,0.37325,0.65457,19.254
142.75,0.40086,0.16916,29.575
126.1,0.42458,-0.75098,24.116
134.28,0.43439,0.56221,42.511
156.39,0.43566,-0.41638,22.625
129.89,0.43548,0.3607,25.164
136.27,0.39904,-0.41013,5.5399
146.17,0.34567,0.15862,0.06358
170.33,0.31883,-2.0622,20.884
204.97,0.31619,-0.11082,18.648
204.92,0.33366,-1.3476,39.396
175.54,0.38499,-1.0261,22.758
157.92,0.40347,-0.51846,24.768
178.51,0.40214,-0.25388,10.31
155.42,0.40842,-0.12402,26.109
162.43,0.43478,-0.36082,43.229
153.47,0.41502,0.28558,37.263
146.83,0.38724,0.58767,3.7943
137.94,0.33913,1.7668,0.22184
145.51,0.3602,-0.91442,0.007914
163.13,0.31364,-0.93525,0.038676
199.2,0.28515,-0.78386,20.734
209.2,0.30026,-0.97067,38.109
215.31,0.29079,0.50086,21.507
187.29,0.28755,1.4585,12.976
121.07,0.37183,0.073083,14.897
143.97,0.39874,0.30294,43.923
159.33,0.4065,-0.33386,31.006
156.3,0.39755,0.53755,21.906
149.98,0.37805,0.014628,33.267
140.01,0.37136,1.0938,1.7034
144.08,0.30239,1.2125,0.098247
178.25,0.27043,0.79171,1.8556
198.95,0.24617,1.1431,14.561
219.26,0.24587,0.8313,17.741
209.51,0.31078,1.2278,31.828
155.74,0.32219,1.3855,15.176
176.73,0.38424,0.30005,40.701
169.09,0.39027,0.62991,16.765
136.39,0.39248,0.4181,24.553
148.16,0.43589,-0.36049,31.515
138.26,0.43592,0.26659,28.025
137.64,0.4054,-1.5792,0.8675
147.91,0.32334,0.53951,2.588
161.66,0.28896,0.11867,6.0059
196.89,0.2599,0.47006,18.434
164.13,0.29442,-1.7417,24.775
164.58,0.4043,-1.4952,84.105
173.63,0.40799,-0.58758,15.889
164.11,0.41356,-0.29799,36.093
140.7,0.42541,-0.26813,25.85
141.58,0.43209,-0.50494,22.77
138.45,0.4357,0.79147,36.866
169.08,0.43352,-0.30645,2.4003
132.62,0.38097,1.5727,0.000848
154.58,0.36498,0.44147,0.72917
168.72,0.31524,-0.92936,4.4936
198.6,0.2978,-0.52797,1.894
211.93,0.33839,-1.1898,30.016
168.16,0.40257,-0.69325,44.735
129.65,0.41818,-0.16061,22.92
161.96,0.42213,-0.12103,12.854
152.09,0.42887,0.53383,41.039
180.9,0.43584,-0.20297,57.799
153.26,0.43499,0.068433,32.446
153.3,0.43242,-1.7045,3.4933
131.06,0.3815,0.92468,1.6404
146.13,0.33319,2.0434,1.0386
178.97,0.29513,0.3976,0.99021
190.1,0.31875,-0.72601,37.611
219.77,0.30079,1.3122,4.604
165.63,0.40343,-1.0913,36.589
168.66,0.41289,-0.35865,35.369
151.3,0.41609,-0.31907,21.41
158.3,0.42628,-0.039206,30.241
166.67,0.42964,-0.076012,25.379
190.38,0.43515,-0.029605,41.638
157.41,0.43531,0.27248,17.96
132.89,0.42787,1.4766,15.02
145.82,0.33637,-0.8546,3.7077
177.09,0.30355,0.14956,1.1447
205.66,0.2784,-0.49905,24.157
213.78,0.26432,-0.16085,19.08
188.39,0.32255,-0.56433,31.78
145.62,0.34601,0.19331,22.483
140.1,0.37427,-0.042105,27.955
127.25,0.40238,-0.38724,23.534
128.15,0.43524,-0.69905,57.252
155.96,0.42576,0.39736,30.254
154.45,0.3951,0.82444,0.17958
136.95,0.34813,-0.22139,0.018014
152.8,0.3946,-1.0276,6.0497
179.18,0.33403,-0.74848,3.8643
196.49,0.316,-1.2971,29.147
220.45,0.31963,0.066108,12.324
217.58,0.29965,0.43764,13.552
147.36,0.38164,-0.77973,32.309
159.89,0.39853,-0.44014,34.76
149.98,0.40233,-0.035281,17.277
139.65,0.42458,-0.27209,28.107
169.5,0.42347,0.04932,4.4474
162.8,0.37578,0.7014,1.0705
137.22,0.33832,-0.84443,0.0
144.24,0.29763,0.07432,1.3342
183.09,0.28314,-1.3215,16.901
207.39,0.25949,-0.12012,8.4333
205.44,0.25708,0.74307,37.998
176.09,0.37756,-0.6854,39.537
172.09,0.40117,-0.67776,28.331
169.07,0.40483,-0.68818,14.416
152.5,0.41338,-0.008319,23.193
150.09,0.43027,-0.34512,50.864
162.4,0.42255,0.25128,19.489
151.5,0.42064,0.32837,11.858
136.53,0.39021,0.082533,1.9084
157.3,0.2864,-0.22372,0.79775
183.4,0.26204,1.3054,1.9488
208.18,0.25416,-0.44316,11.625
216.23,0.31023,-0.47997,75.098
202.16,0.26761,0.54156,17.976
137.72,0.38017,0.1242,30.332
165.58,0.39451,-0.18622,30.008
157.11,0.39742,-0.081356,21.752
126.77,0.42112,-0.39316,36.347
150.93,0.4359,0.12825,25.969
165.88,0.40676,0.90533,8.6275
136.33,0.36823,0.2345,0.002036
154.01,0.34828,-0.24675,0.000285
178.19,0.28756,0.15741,6.9696
187.18,0.27173,0.6088,8.2403
199.1,0.29886,-0.528,22.751
189.63,0.39991,-1.4565,53.394
157.09,0.41494,-0.34884,31.318
138.1,0.41953,-0.30925,18.212
144.04,0.42799,-0.45439,26.458
166.22,0.43565,-0.1912,39.174
162.19,0.43586,-0.34479,37.7
160.45,0.40963,-1.1677,1.9344
139.58,0.36937,1.1365,0.31458
155.37,0.3089,-0.34479,0.059003
174.57,0.26017,-0.64063,0.89437
203.33,0.24352,0.41076,6.0091
215.28,0.29253,-0.17604,24.176
173.91,0.41473,-1.6295,36.876
172.46,0.42382,-0.49688,27.654
159.72,0.42487,-0.28229,25.605
131.29,0.41727,0.047569,15.711
149.93,0.43437,0.010763,38.283
147.27,0.43556,0.35717,45.115
159.32,0.43555,-0.46575,21.497
142.35,0.39535,-0.61158,6.1977
147.24,0.31819,0.50717,1.6251
168.75,0.29764,-0.73866,22.561
192.5,0.26747,-0.087274,6.6674
202.27,0.336,-0.57408,39.792
171.36,0.41448,-1.4276,33.828
156.77,0.4252,-0.49491,20.497
152.28,0.42258,-0.18033,33.921
153.46,0.42822,-0.17547,23.366
157.07,0.43535,-0.13727,54.098
143.74,0.43352,0.63413,28.29
155.66,0.42221,0.16122,1.9189
136.93,0.36952,0.81538,0.001724
151.63,0.35644,-1.6909,0.078032
179.97,0.29513,0.4883,0.50633
193.69,0.29568,-0.23531,12.532
215.84,0.3208,-0.52212,24.299
185.1,0.38865,-0.57559,19.878
151.42,0.40128,-0.36795,27.589
160.21,0.40385,-0.15337,38.688
180.52,0.40925,0.70149,45.302
160.15,0.42619,0.66469,36.936
160.54,0.43589,-0.088905,52.246
168.42,0.42526,0.18818,0.50795
141.75,0.38451,1.1923,27.787
135.63,0.33814,1.1861,13.851
184.53,0.30315,0.76526,3.0761
195.12,0.25984,0.69165,8.0069
219.44,0.2787,1.8548,35.26
204.64,0.30547,2.4264,16.901
175.56,0.38562,1.334,43.577
159.52,0.41686,0.89859,44.382
134.26,0.43254,-0.29654,29.517
142.3,0.4352,0.19165,20.953
155.74,0.43589,0.013057,63.429
145.68,0.4143,0.64014,17.087
140.02,0.36437,0.31931,0.59813
146.12,0.35159,-0.56194,1.594
173.28,0.30118,-0.18278,4.4714
183.69,0.35388,-1.6064,41.601
191.12,0.37454,-1.9182,22.596
158.24,0.42218,-1.2217,32.387
147.31,0.42511,-0.38903,18.739
174.34,0.43392,-0.37444,27.001
137.73,0.43507,-0.19458,22.923
122.75,0.43586,0.018613,74.525
