max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.09,0.43161,-0.25562,89.59
159.45,0.43102,-0.68112,21.247
147.49,0.41367,-0.11723,8.8991
115.87,0.4075,-0.64778,27.553
131.98,0.33937,-1.4832,8.6853
137.11,0.31523,-1.3478,7.94
156.38,0.37395,-0.95681,39.485
159.66,0.3898,-1.5013,16.603
152.95,0.40817,-0.79987,46.459
118.05,0.43084,-0.55612,52.127
86.267,0.43161,-0.44987,43.111
97.454,0.43161,-0.38528,45.147
104.05,0.43161,-1.2499,38.723
161.86,0.43152,0.14963,10.116
148.25,0.39465,-0.03648,1.9029
133.89,0.34795,1.008,12.646
126.41,0.39111,-0.55245,1.0595
149.12,0.35209,-1.242,1.0063
144.28,0.32823,-1.4511,37.727
159.89,0.33206,-0.29551,11.789
149.53,0.33436,0.38088,25.553
124.82,0.38645,0.024631,32.123
109.61,0.43113,-0.19412,54.807
100.0,0.43161,-0.004536,37.672
114.85,0.43158,-0.29412,46.522
147.89,0.42844,0.08038,10.964
145.09,0.39063,-0.78073,1.9678
129.65,0.34499,-0.26129,2.6202
125.16,0.31696,0.2283,0.36462
134.49,0.29447,1.3137,4.8258
157.73,0.30163,0.77969,20.267
157.07,0.33362,0.36024,22.623
158.89,0.37046,-0.41337,27.441
126.91,0.38867,-0.01962,25.528
100.98,0.43017,-0.18837,48.839
104.53,0.43161,0.026213,43.548
138.46,0.43154,0.78663,25.614
159.49,0.43122,0.011129,31.431
147.39,0.40645,-0.87498,1.0678
129.3,0.35689,0.044462,0.009548
122.89,0.31173,-0.29095,2.1272
125.57,0.29419,-0.85554,2.1801
139.71,0.28814,0.73543,22.416
156.71,0.31969,1.141,18.102
148.37,0.39054,0.36738,29.447
117.37,0.43138,0.28613,60.971
119.58,0.43157,-0.45762,46.56
113.6,0.43161,-0.36804,60.016
139.4,0.43114,-0.20762,40.868
157.59,0.43157,0.29188,22.136
148.22,0.42287,0.85577,3.2425
140.09,0.37284,-1.7998,0.26381
125.5,0.3187,-0.88521,8.0814
132.53,0.30032,-0.87479,7.2958
137.84,0.29383,0.26618,5.1856
157.63,0.34433,-0.35326,29.021
166.41,0.39764,-0.17687,36.056
108.37,0.4316,-0.50812,73.592
101.9,0.43161,-0.001872,50.546
124.47,0.43161,0.21271,26.934
132.82,0.4316,-0.32687,29.936
164.81,0.42209,0.047627,9.7352
151.68,0.38302,0.28652,13.616
130.38,0.36132,0.00596,6.1598
128.0,0.32728,-0.22946,3.5247
129.52,0.30663,0.43096,3.9292
152.12,0.29684,0.29693,11.396
151.31,0.31819,-0.12251,24.199
145.06,0.38639,-0.24612,22.738
101.69,0.43017,-0.50237,68.374
111.31,0.43161,-0.37112,87.118
111.97,0.43161,-0.18154,53.765
154.96,0.43161,-0.22112,24.851
156.31,0.42868,0.50338,14.47
143.67,0.40564,-0.057736,7.3114
116.8,0.36763,1.3617,20.063
132.32,0.32509,0.70129,0.085279
135.51,0.29869,0.011709,6.8261
154.39,0.30155,0.65268,15.189
156.69,0.31956,0.50824,17.974
145.51,0.38711,0.63463,31.159
123.36,0.43152,0.17838,29.591
109.0,0.43161,0.30963,41.945
107.72,0.43161,0.49921,61.171
134.61,0.43147,0.43463,32.282
157.81,0.43133,-0.44088,34.415
147.99,0.41097,-0.57699,13.847
135.94,0.39129,-0.63254,0.74661
122.59,0.35926,1.482,23.088
131.97,0.35287,0.71746,2.4763
143.74,0.38382,0.15843,26.11
138.13,0.3989,-0.13601,34.541
140.35,0.42797,0.24037,36.322
110.56,0.43161,-0.31588,37.377
100.77,0.43161,-0.034626,58.922
94.277,0.43161,0.004958,27.047
111.97,0.43161,0.16537,31.155
146.84,0.43131,0.26487,40.549
130.7,0.43109,-0.57124,29.066
125.06,0.41936,0.29821,0.085272
130.9,0.35201,0.61279,10.832
138.03,0.33466,-0.82679,0.064428
148.44,0.31344,0.78918,13.505
155.36,0.37507,-0.80527,19.706
143.56,0.40479,-0.85388,32.655
117.42,0.43091,-0.23513,29.429
107.15,0.43161,0.42112,53.572
122.47,0.43161,-0.039293,52.942
141.83,0.43124,0.39612,30.068
138.01,0.43161,-0.054378,27.833
144.54,0.41972,-1.0905,25.152
135.54,0.37922,-1.296,0.018803
131.86,0.37483,1.1185,1.6272
140.9,0.33748,0.42896,0.25894
140.11,0.30673,-0.33007,6.6963
161.74,0.29817,1.0755,1.9648
142.53,0.37632,-0.54813,36.147
118.88,0.43145,0.34562,49.426
101.77,0.43161,1.0269,63.359
87.156,0.4316,0.39146,25.877
118.44,0.4316,0.12687,69.527
145.37,0.43161,-0.99863,40.257
156.32,0.41082,-1.6097,0.70831
132.94,0.34804,-0.7903,6.3803
130.19,0.34794,-0.47571,31.524
136.22,0.3284,-2.3153,1.1425
153.82,0.29673,-0.39932,0.49435
146.84,0.3423,0.20623,46.436
136.17,0.42368,-0.24238,33.821
112.51,0.4316,0.10137,28.422
93.816,0.43159,-0.41738,39.403
98.781,0.43159,-1.5528,38.246
110.94,0.43156,-0.91738,34.113
146.43,0.36207,-0.39288,32.386
150.87,0.31495,1.946,0.007901
125.86,0.27258,-0.38455,0.00044
128.21,0.31143,-0.69496,0.000339
139.07,0.27874,-0.90955,0.35154
147.08,0.25949,-0.26857,0.22099
160.32,0.24887,-0.23802,10.566
138.59,0.27,-1.0116,33.828
109.56,0.31222,0.38212,41.287
87.442,0.37036,-0.16163,56.041
88.515,0.37339,-0.32205,22.887
128.0,0.3707,0.01337,25.414
139.36,0.373,0.43787,38.215
154.44,0.37015,-0.39824,25.115
123.1,0.33395,0.1712,1.7834
124.14,0.24784,0.26079,0.000461
133.71,0.23501,0.021202,0.000338
154.98,0.22643,-0.66283,0.002213
165.14,0.22704,-0.20727,9.0195
162.87,0.28547,-0.53088,60.956
102.71,0.34801,-0.56213,25.924
99.043,0.35323,-0.28088,19.802
96.128,0.37515,-0.1663,64.034
122.24,0.37302,-0.030881,21.099
149.92,0.41042,-0.25638,9.6899
147.83,0.3759,0.40751,0.9629
124.57,0.32611,0.70195,0.62018
134.71,0.29718,-0.63347,6.9156
140.39,0.28252,0.50195,9.983
145.53,0.28312,-0.082076,11.245
164.61,0.31142,0.42348,42.988
153.94,0.2864,0.64987,14.17
106.35,0.36508,-0.056382,37.23
77.759,0.39151,0.82487,56.975
87.576,0.41011,0.41445,42.381
143.56,0.41614,-0.050132,58.739
156.12,0.37147,-0.000633,7.0471
145.79,0.31826,-0.23674,0.081103
133.98,0.28209,-0.0173,0.0
133.16,0.30215,-0.50272,0.000774
135.89,0.27591,0.6327,0.000266
155.32,0.26273,0.17367,0.78896
159.68,0.25279,-0.17077,2.9176
160.1,0.24025,0.53062,12.22
104.29,0.30874,0.27437,42.903
99.436,0.37964,0.28062,39.218
97.773,0.38865,0.2952,24.766
119.11,0.38888,-0.069383,14.447
163.65,0.35153,0.28012,10.738
142.28,0.30559,0.194,0.001632
132.83,0.27417,0.41345,0.0
127.3,0.26239,0.67803,0.000405
143.84,0.24655,0.26345,1.045
150.98,0.23483,-0.39558,1.807
153.34,0.23725,-0.11502,18.524
153.91,0.23477,1.8114,5.0591
124.46,0.28662,-0.21988,32.577
92.253,0.352,0.31137,47.769
105.31,0.37136,0.35095,50.066
108.2,0.36991,0.011366,27.252
151.32,0.36053,-0.26414,11.57
143.26,0.3161,0.14975,2.8761
134.48,0.27705,0.2692,0.024743
134.02,0.25602,-0.091218,0.0
138.83,0.23887,0.8442,0.0
149.82,0.23093,0.28517,1.2682
146.31,0.22694,0.49073,1.6226
151.49,0.25832,0.74211,38.404
132.22,0.27814,0.13586,20.363
92.209,0.35464,0.017115,55.989
108.34,0.37615,0.5317,45.949
140.3,0.36616,0.29211,14.29
144.88,0.43153,-0.63339,26.269
146.21,0.42647,0.1055,22.967
125.51,0.41161,-0.27505,14.113
129.63,0.25557,0.08953,0.081375
140.3,0.25077,1.2749,2.554
151.01,0.24341,0.49092,27.213
160.92,0.26735,0.42147,46.486
139.22,0.36148,-0.42714,37.806
107.15,0.39932,0.041614,42.941
91.028,0.43159,0.34786,49.838
108.84,0.4316,-0.16255,42.346
113.46,0.43159,-0.27714,43.531
161.97,0.43106,0.29736,25.972
145.18,0.40484,0.43625,13.955
133.94,0.37386,0.4807,0.27972
126.64,0.37399,-0.67972,1.7631
141.73,0.34229,-0.4193,11.533
147.01,0.33048,-0.65333,23.265
165.94,0.32808,-0.24778,27.654
146.89,0.39845,-0.52139,19.967
124.75,0.42398,-0.12764,40.827
106.68,0.43158,0.003613,41.055
96.816,0.4316,0.068196,50.178
125.07,0.43154,0.17861,43.694
148.26,0.42733,-0.12189,29.807
146.98,0.42806,-0.383,26.448
124.89,0.38818,-0.26355,2.4919
128.23,0.33046,0.35103,4.4747
140.66,0.31153,0.061445,0.14128
148.48,0.28601,-0.87258,0.38721
161.24,0.35717,-1.092,45.238
145.94,0.3746,-0.81564,22.438
102.21,0.40774,-0.37189,37.673
95.952,0.42605,-0.31564,37.089
96.597,0.43153,-0.001055,37.869
139.49,0.43133,0.43436,30.325
157.42,0.43161,0.23386,37.998
152.38,0.42259,0.77275,3.2334
126.26,0.37145,0.56719,3.4459
126.15,0.35119,-0.46822,1.3388
128.48,0.32045,0.16719,8.0662
148.26,0.30817,-0.51683,11.359
156.94,0.33495,0.28872,28.943
158.77,0.35026,0.91511,35.953
131.25,0.39412,0.88386,17.285
94.143,0.42198,0.71511,17.205
117.18,0.43144,0.40469,22.747
135.71,0.43159,0.41511,38.278
163.25,0.43105,0.21461,27.045
151.37,0.40126,0.1285,15.503
127.66,0.39243,-0.052057,0.22423
129.37,0.33622,-0.037474,0.47057
137.86,0.30801,0.32294,0.65182
155.49,0.28424,-0.56108,1.617
158.48,0.27417,0.51947,11.255
147.85,0.41825,0.12086,39.602
118.62,0.43157,-0.23539,111.88
102.69,0.43161,-0.004141,69.482
96.5,0.4316,0.16044,29.579
121.51,0.43155,0.04586,52.593
157.24,0.41073,-0.40464,8.0542
133.6,0.37755,0.20925,30.769
135.71,0.34343,-0.42131,7.5865
129.11,0.35771,-0.65672,10.777
140.19,0.33313,-0.47131,0.29482
149.87,0.31169,0.36966,14.214
154.75,0.31037,0.77522,15.837
160.07,0.39419,-0.29839,26.572
125.48,0.41637,0.47036,33.73
114.85,0.4181,0.70161,15.458
87.177,0.41693,-0.008808,11.088
148.51,0.42331,-0.098392,41.386
