max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.64,0.30078,0.33903,4.8675
95.465,0.28243,-0.34083,0.28901
98.68,0.27203,-0.075556,0.53151
130.24,0.26147,-0.38458,3.1581
153.13,0.2397,-0.29014,0.2424
183.65,0.21048,-0.25475,5.7883
208.36,0.34636,0.31191,59.718
207.31,0.33864,0.77789,8.9582
191.51,0.34545,-0.22906,27.007
192.01,0.32514,-0.79434,5.5672
174.46,0.31407,0.3015,33.769
150.78,0.28938,0.53066,0.48258
118.11,0.25242,0.84594,2.8982
94.26,0.25151,-0.38392,1.9427
101.29,0.24571,-0.46864,6.8645
124.23,0.23759,-0.32767,2.7841
161.75,0.22418,-0.50823,1.0081
192.94,0.23664,-0.37284,8.6042
197.32,0.24951,-0.50617,13.506
199.87,0.31003,-0.2652,28.158
188.34,0.40578,-0.12215,93.861
174.09,0.41076,-0.33742,42.732
182.03,0.40727,-0.76659,33.685
143.76,0.35127,-0.062423,1.9926
117.2,0.28426,-0.19715,6.0782
97.49,0.27852,0.54799,1.4995
101.43,0.26563,-0.46173,1.4302
130.03,0.24487,-0.32076,0.25323
154.86,0.22978,-0.47631,1.9236
183.78,0.27902,0.034074,10.364
196.22,0.302,-0.19926,66.551
203.95,0.31076,-0.30829,20.27
199.11,0.41074,-0.14023,41.157
178.73,0.42972,0.31949,114.68
176.44,0.415,0.21532,33.386
141.42,0.42627,0.019491,82.568
124.45,0.35882,0.18477,2.002
93.484,0.30919,0.15491,0.6229
99.287,0.28385,-0.55482,2.9231
131.8,0.26694,1.0612,0.71388
156.57,0.24633,0.4056,0.30806
189.07,0.23093,0.69099,6.7488
193.04,0.27726,-0.042346,12.763
196.09,0.38083,-0.57637,39.285
205.82,0.40883,-0.28332,42.726
186.18,0.41052,0.2264,21.328
185.13,0.36507,0.022238,6.8283
139.79,0.29738,0.001404,12.568
105.62,0.32757,0.51668,29.983
94.886,0.29126,-0.38818,1.2086
102.65,0.26876,0.2521,2.8646
133.06,0.25229,0.41807,0.60617
162.93,0.23294,-0.31248,5.6274
184.91,0.24233,-0.3771,6.5334
196.49,0.25015,0.38957,6.7537
183.2,0.34547,-0.04446,15.561
200.7,0.40588,0.073596,34.947
201.26,0.41268,0.30832,45.702
157.05,0.41318,-0.27085,58.775
153.13,0.39222,-0.56668,1.2726
118.47,0.30936,0.5486,8.5626
96.051,0.28357,-0.38127,1.9335
104.32,0.27214,-0.46599,8.4905
130.82,0.2655,-0.87502,0.088912
164.42,0.23794,0.71943,0.16725
181.53,0.27339,-0.12018,23.445
195.12,0.283,0.44648,7.7255
202.6,0.30534,0.037454,31.976
200.78,0.42473,-0.16949,79.812
186.5,0.42026,0.015232,37.664
182.22,0.41671,-0.18893,38.821
135.25,0.34014,-0.009768,1.9331
119.81,0.33946,-0.21949,20.357
94.977,0.3045,0.67565,0.29174
102.87,0.27362,-0.059074,1.6741
130.83,0.27886,0.2069,13.761
165.24,0.24914,0.45134,5.7386
182.93,0.23781,0.38673,1.1382
191.92,0.29818,0.6034,13.516
186.0,0.41223,-0.45563,52.24
192.66,0.39421,0.91242,45.337
173.16,0.41898,0.62215,55.088
170.22,0.40429,0.89298,31.813
148.29,0.36618,0.72215,34.729
118.89,0.35131,0.61242,1.4709
94.307,0.31214,-0.017438,3.0595
98.566,0.3113,0.09784,0.32433
121.59,0.29909,0.46381,0.53323
162.05,0.26256,0.033257,1.9315
181.39,0.24313,-0.28136,22.193
200.56,0.27453,0.18531,9.1341
215.66,0.33595,0.10128,42.515
191.64,0.43176,-0.45566,62.674
190.36,0.43026,0.15406,45.841
175.39,0.42897,0.34989,14.648
141.91,0.30481,-1.3959,11.518
118.74,0.27098,-0.85566,0.29075
95.339,0.27088,0.33948,2.9944
101.5,0.27059,-0.42025,1.7551
119.95,0.259,0.32073,1.9412
155.28,0.26524,-0.18483,4.1696
177.32,0.22559,-0.19944,12.764
177.47,0.39976,0.31722,102.75
206.84,0.38803,-0.3668,16.534
199.33,0.39939,-0.023749,17.265
199.12,0.38149,0.23597,32.979
179.91,0.32237,0.25681,3.858
152.67,0.2715,1.211,1.1564
115.12,0.25958,0.72625,0.97921
96.093,0.25462,1.0714,0.33141
96.262,0.2655,0.46167,4.8313
123.86,0.2592,0.40264,3.3385
156.06,0.26016,0.047084,0.16638
173.96,0.29374,0.08247,35.69
194.42,0.32893,-0.42586,18.96
187.78,0.4177,-0.40989,49.476
178.12,0.41463,-0.16684,27.955
194.06,0.41831,0.51789,35.853
170.18,0.396,0.68872,45.304
158.35,0.39224,0.29289,61.971
112.22,0.3253,0.10816,3.8719
97.094,0.31842,-0.4467,3.302
99.405,0.30228,-0.30642,0.80366
131.21,0.28402,-0.39045,6.2151
159.32,0.25612,-0.571,2.8975
176.78,0.2701,0.26438,19.24
194.86,0.32898,0.03105,57.708
186.78,0.41304,-0.10298,47.299
208.49,0.42799,-0.48492,48.681
191.62,0.42491,-0.3752,93.041
181.0,0.40484,-0.15437,24.162
148.74,0.36606,-0.4252,8.0739
117.8,0.31263,-0.009922,1.0038
90.828,0.30484,0.23522,0.30483
101.42,0.29074,0.32549,0.23731
125.69,0.26798,0.81647,2.0463
159.91,0.25437,0.035911,1.9331
185.0,0.26082,0.4963,7.7219
187.68,0.29295,0.66296,13.494
190.63,0.41169,0.72894,48.269
169.55,0.422,-0.053008,33.574
196.35,0.4214,0.33171,15.282
159.18,0.41561,0.57755,34.865
147.61,0.38801,-0.043286,13.257
121.17,0.33597,0.87199,16.845
96.741,0.31285,0.26713,0.52773
102.74,0.29286,-0.21759,0.38975
128.55,0.26306,-0.40162,0.27745
163.46,0.24444,-0.082175,5.7934
179.95,0.32253,0.22821,37.994
192.21,0.32779,0.49488,25.65
195.9,0.41329,0.51085,68.404
195.49,0.41522,0.028905,55.022
189.92,0.36875,-0.48637,21.677
176.72,0.42686,-0.040539,88.054
154.35,0.34737,-0.41137,10.819
119.64,0.31204,-0.87109,0.48768
92.108,0.29332,-1.101,4.0476
102.17,0.32171,-0.010678,3.5544
119.82,0.30336,0.43029,7.7407
156.82,0.296,0.74974,5.835
184.92,0.23764,-0.16488,0.97644
189.29,0.26398,-0.19821,4.0598
191.23,0.37877,-0.60724,18.57
193.68,0.43182,-0.26418,59.4
184.73,0.42267,-0.004459,31.255
178.72,0.39004,0.016375,31.049
147.53,0.32339,-0.57946,32.207
113.87,0.32396,0.23582,6.9199
93.491,0.31128,0.50596,0.33861
99.528,0.31765,-0.27876,12.406
129.41,0.30715,-0.087792,1.2608
156.96,0.24118,-0.043347,1.9523
181.03,0.21898,-0.10796,2.8864
193.99,0.30228,0.18371,51.304
203.13,0.41324,0.92468,102.6
200.95,0.37783,-0.35727,22.316
193.39,0.37444,-0.22254,23.389
177.05,0.33693,-0.25171,17.785
141.57,0.3111,-0.37254,5.8982
114.22,0.27439,-0.50727,0.71348
93.098,0.27975,0.21287,2.9441
99.641,0.27932,-0.09685,1.3536
123.83,0.28075,0.044122,9.274
158.33,0.23965,-0.56143,5.8701
173.06,0.23736,-0.27605,9.5566
191.52,0.30111,0.16562,29.39
193.15,0.40517,0.33159,40.711
175.03,0.43367,0.024647,69.278
165.85,0.43462,-0.41563,63.315
173.89,0.42702,0.1052,8.5961
145.5,0.35298,0.18437,25.195
112.91,0.36637,0.14965,5.7904
93.915,0.34039,0.11979,0.10177
102.95,0.3013,0.010063,0.96521
125.47,0.25975,-0.17396,0.08196
159.75,0.24136,0.02048,7.5339
172.84,0.27716,0.33087,30.495
193.82,0.33065,-0.077467,19.71
201.62,0.37577,0.2885,13.937
205.54,0.42099,-0.29344,52.363
192.51,0.42578,-0.33372,75.948
188.23,0.41069,-0.93788,9.8878
146.41,0.33739,-1.0337,0.8877
125.03,0.30972,-0.56844,3.2144
93.509,0.2819,-0.8733,0.47886
101.32,0.26402,0.19198,0.23367
129.89,0.2423,-0.092051,0.052064
159.46,0.21837,-0.39761,0.54628
176.89,0.23256,-0.01222,7.5748
181.98,0.29041,-0.29555,24.205
197.46,0.3278,0.070418,23.364
200.78,0.42725,0.43847,70.187
202.31,0.42476,0.5232,45.376
156.95,0.4285,-0.35597,55.032
147.27,0.40865,-0.5018,26.393
121.54,0.33416,-0.31153,2.9738
95.655,0.29387,0.058613,0.38671
98.772,0.28354,0.048891,0.66243
123.27,0.26941,-0.43514,0.75051
148.8,0.24936,0.084307,0.10446
182.0,0.30605,0.71969,65.859
193.29,0.32223,0.58636,11.458
193.48,0.39195,0.20233,25.87
184.97,0.3357,0.17039,22.702
195.42,0.33969,0.55511,13.236
162.54,0.3632,0.45094,23.078
152.1,0.31449,0.73011,11.852
117.69,0.30451,1.1704,8.8324
95.051,0.317,0.44053,9.2251
97.834,0.27698,0.5558,0.40905
126.45,0.24905,-0.15322,1.6048
157.1,0.22947,-0.13378,0.015416
184.56,0.24275,-0.29839,1.9826
191.34,0.27525,0.46827,24.423
190.79,0.31114,0.10925,33.763
207.28,0.43438,0.3773,87.622
179.74,0.43474,-0.18798,78.055
169.4,0.43379,0.28286,25.096
141.21,0.42527,0.56202,21.389
110.24,0.35129,-0.1227,0.81612
98.253,0.3035,0.77244,0.27731
100.84,0.27765,0.21272,0.4877
128.38,0.2884,-0.17131,4.1417
153.34,0.26221,-0.17687,0.13595
