max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
83.876,0.31284,0.053147,3.2733
23.037,0.27436,0.19902,4.4002
1.2147,0.27591,3.2344,4.7419
0.90664,0.27591,5.3129,3.9193
3.6577,0.31407,3.2046,5.431
24.668,0.31407,-2.0836,2.9036
69.948,0.31407,1.8622,1.266
115.77,0.35064,0.28305,14.392
178.2,0.35065,-0.87945,3.4028
204.12,0.34212,-1.7017,23.355
198.4,0.31863,1.3629,10.646
152.94,0.27425,0.64416,2.5739
85.222,0.26631,1.1837,8.9461
40.601,0.26412,-0.39539,6.3836
2.3172,0.26667,2.14,6.7721
1.8548,0.26669,0.7935,9.8552
16.364,0.27591,-0.93983,3.2174
25.938,0.27591,3.297,2.6543
59.853,0.27591,5.6178,1.6805
113.81,0.29208,-3.6864,2.3567
186.26,0.31469,2.0761,8.2975
191.67,0.30049,-0.27108,11.206
187.68,0.27806,2.4435,9.0418
155.86,0.25054,0.87475,12.989
95.128,0.25089,-0.83567,7.5017
22.354,0.30985,-1.5148,10.671
3.0937,0.30983,-2.7294,10.186
2.6696,0.30982,0.049095,4.0218
12.612,0.26669,-3.4342,2.1401
17.013,0.27239,1.3026,5.6268
71.235,0.29522,3.4234,3.0775
135.59,0.31759,2.9442,7.0345
148.26,0.32094,1.1567,11.831
168.56,0.3169,1.2845,9.9544
193.19,0.30757,2.8741,24.575
143.0,0.30902,0.30535,7.2217
86.379,0.30159,-0.30507,10.858
30.131,0.30148,1.6908,6.7127
0.55855,0.30204,0.77622,1.4207
2.664,0.30204,-3.5953,6.9172
3.3625,0.30982,4.0464,3.1597
18.931,0.30982,-0.74184,2.0527
76.3,0.30982,-6.021,8.6179
137.75,0.34201,4.6248,2.2897
174.18,0.33532,2.6373,4.5139
193.51,0.3101,2.6151,4.6412
176.8,0.27661,0.90469,15.281
112.1,0.30232,-1.7391,15.602
86.968,0.29425,3.3505,6.8254
19.751,0.30586,-1.6786,9.8452
0.97709,0.30661,-2.5932,4.4509
0.97709,0.30661,2.6103,4.8956
3.5959,0.30204,2.6769,3.1082
20.383,0.30204,2.8388,3.6366
62.299,0.30204,-0.89041,4.2926
122.16,0.30805,-5.5196,5.2188
173.19,0.31889,1.2429,11.633
175.33,0.31105,-4.6793,15.515
184.42,0.30779,-0.31472,7.3908
146.88,0.29665,0.51653,14.457
83.464,0.30163,-3.4939,9.1468
22.929,0.3087,-0.69801,7.156
1.5784,0.30924,-4.1376,1.3908
1.0376,0.30924,0.46588,14.071
1.6804,0.30661,0.80754,5.1115
27.614,0.30661,2.8193,2.9709
69.461,0.30661,2.1402,2.1046
132.42,0.32958,-0.66398,16.088
191.08,0.33246,-2.7015,10.728
198.45,0.32444,1.4013,7.4567
191.06,0.3101,1.4659,4.6322
164.22,0.27806,0.49713,13.534
73.394,0.29699,-0.93829,14.188
31.345,0.29697,1.8826,3.4313
3.163,0.30686,-1.657,14.741
6.7845,0.30686,-2.7535,2.8123
3.0367,0.30924,0.088137,5.2448
20.552,0.30924,-8.4001,1.9224
64.55,0.30924,2.0708,4.0452
105.83,0.33074,0.31661,7.1002
184.66,0.33014,-0.47089,12.998
193.94,0.32012,3.2569,16.531
194.39,0.28973,0.64647,12.212
161.44,0.28021,0.32772,10.698
83.025,0.2917,-0.2327,16.262
34.348,0.31245,0.86318,6.1209
0.40588,0.31534,2.6736,6.1758
1.0203,0.31534,-0.62294,9.3312
2.5982,0.30686,5.3687,1.9886
12.516,0.30686,9.4805,5.7412
74.313,0.31166,1.9264,6.7732
131.66,0.32592,7.1472,8.08
184.34,0.32215,2.0097,15.514
171.25,0.31974,-3.0625,23.201
200.91,0.32238,0.65206,36.289
140.14,0.31284,1.6833,7.8004
93.102,0.30995,0.047898,12.542
20.931,0.32029,-0.25623,8.3967
4.5507,0.32028,2.7042,4.8023
2.7343,0.32023,0.78266,8.4785
2.9605,0.31534,-2.4757,3.7799
24.513,0.31534,0.88613,2.65
81.035,0.31534,0.10696,2.1045
109.75,0.31824,-3.1722,12.273
199.64,0.33985,0.065297,25.08
188.97,0.33165,-0.80693,18.304
194.29,0.32624,1.3577,11.295
119.55,0.30868,-3.2111,16.89
68.982,0.31784,-2.8715,14.657
28.163,0.32573,3.9744,12.375
1.2001,0.32889,-1.9902,14.551
1.2001,0.32889,-5.5617,2.3497
4.5841,0.32023,-1.4451,4.6831
25.487,0.32023,-0.23328,4.906
58.825,0.32023,4.8626,4.8259
128.58,0.3417,7.9084,6.7668
170.19,0.33727,3.0209,7.2392
196.89,0.32915,-1.7513,12.566
158.64,0.31958,-4.2367,17.523
153.07,0.32356,-1.1555,18.336
79.945,0.32582,1.8091,11.211
27.709,0.32001,-2.945,12.382
4.9503,0.32058,-10.41,4.8423
2.5328,0.32058,2.0188,4.924
2.8078,0.32889,-1.3395,3.1642
18.865,0.32889,-1.4527,4.0666
67.648,0.32889,0.69315,1.6894
103.94,0.32902,-4.011,10.547
184.67,0.35266,-0.62352,3.5111
197.21,0.33799,-1.2457,11.131
185.29,0.32468,2.1188,11.268
148.75,0.29884,2.7001,12.903
73.314,0.30542,-3.0603,4.7531
30.358,0.35115,0.38555,12.777
2.7933,0.35304,-2.004,15.384
1.008,0.35304,6.1494,8.7647
9.5468,0.32058,-2.0589,4.3801
25.013,0.32058,6.0279,1.8716
67.758,0.32058,-8.2263,3.9574
116.72,0.34812,-1.9054,8.8591
163.39,0.36239,1.9821,20.039
187.59,0.35392,-3.6901,7.8383
196.67,0.33674,0.27444,12.2
133.02,0.34273,-0.24431,13.762
74.333,0.3487,-1.0297,21.105
27.918,0.38424,-1.7339,6.8772
2.5748,0.38532,-5.3734,8.1345
5.3383,0.38532,-5.445,4.6692
5.6326,0.35304,-2.8783,2.9856
20.169,0.35304,2.8085,4.1731
64.516,0.35401,2.1043,6.2992
121.22,0.37769,3.2002,4.3485
182.42,0.37641,1.4627,13.464
188.28,0.37164,2.3154,17.246
173.08,0.36625,-1.345,24.066
166.27,0.3806,1.5613,60.758
93.531,0.38272,-0.24913,16.582
23.517,0.38969,-2.3033,11.521
1.3591,0.38998,2.7572,6.6833
1.0991,0.38998,0.88563,6.7575
5.637,0.38532,-6.4477,2.7522
22.916,0.38532,-2.4109,3.7279
45.933,0.38532,0.25993,17.582
125.31,0.39121,0.35577,2.9544
179.71,0.38893,3.7433,10.977
161.52,0.37885,1.271,20.571
154.11,0.38439,-2.4894,17.321
168.57,0.38347,2.3919,22.561
76.952,0.38455,0.23146,9.935
20.627,0.3898,-0.072668,7.3652
1.2292,0.3912,0.41275,9.599
2.8918,0.3912,-6.0088,5.076
3.8214,0.38998,3.9079,7.3073
22.157,0.38998,5.0697,6.5852
76.647,0.39127,2.7155,7.023
143.53,0.39127,-1.9886,4.6939
160.97,0.39127,1.1739,20.441
179.37,0.38895,1.2766,12.957
182.11,0.37639,-0.95878,16.552
111.57,0.38422,-0.82753,21.828
70.834,0.38786,-0.71295,15.354
28.578,0.32851,1.2579,17.211
1.8899,0.33064,-4.9317,3.551
2.1847,0.33064,4.4718,9.2577
1.9694,0.3912,0.88848,5.299
19.008,0.3912,-0.94971,2.9461
60.444,0.3912,-1.5539,4.7867
128.86,0.39127,-0.50805,7.538
187.46,0.39078,3.1545,7.9454
184.54,0.37019,2.2322,18.614
191.81,0.3592,-1.7532,16.968
142.02,0.33893,3.2531,13.36
82.406,0.30977,1.0926,9.6236
23.709,0.34196,-1.6615,14.148
0.86443,0.34534,5.7489,10.545
2.7272,0.34534,-6.1976,3.7446
5.2506,0.33064,2.7441,3.6502
19.458,0.33064,2.0309,9.7473
73.501,0.33064,-2.1733,7.0752
100.5,0.33066,-4.0025,12.175
190.67,0.37424,2.885,8.0671
186.47,0.35033,2.4128,14.416
183.71,0.34012,0.15241,3.2745
134.04,0.31846,-2.2413,18.035
71.189,0.32855,-1.8518,9.3114
35.452,0.31709,2.8691,3.7084
1.5862,0.32523,4.5045,6.7395
1.9015,0.32523,-0.192,2.402
0.52339,0.34534,4.0747,4.8373
18.75,0.34534,-2.3885,1.6978
55.557,0.34534,0.75731,7.3562
130.8,0.37461,0.30314,6.411
170.27,0.37316,1.6656,21.664
194.0,0.35922,0.46842,5.2713
184.44,0.32781,0.908,17.774
162.71,0.30655,-0.28575,30.48
83.862,0.31291,1.2788,9.7851
36.166,0.31563,-2.6503,8.4615
5.162,0.32006,-2.4399,13.818
1.5772,0.32058,5.4136,8.1221
2.8198,0.32523,-14.345,1.8444
17.524,0.32523,-0.25793,1.4205
77.347,0.32523,0.7629,3.8094
127.31,0.33878,-5.8663,9.5312
175.75,0.33956,-2.0538,11.585
194.22,0.32467,3.074,12.419
187.42,0.3052,-0.4864,31.045
116.89,0.30868,-2.9052,12.655
98.055,0.30471,0.93443,10.094
22.491,0.36809,1.6803,4.6347
2.8551,0.36905,3.0407,6.5919
1.794,0.36905,2.7442,4.0044
1.7504,0.32063,9.4609,4.6265
23.791,0.3208,-6.0023,7.0497
59.741,0.3217,0.6685,9.4887
125.68,0.35311,5.8393,8.7575
142.82,0.36221,-2.3982,25.856
166.37,0.36223,-2.6204,24.225
197.23,0.36094,2.1192,11.466
110.81,0.35473,-0.42456,17.013
73.023,0.36505,-0.23498,24.929
21.165,0.36574,1.9609,17.249
2.3859,0.37227,5.2963,7.8837
3.3694,0.37227,2.4248,9.9015
2.0859,0.36905,1.2665,2.9813
12.423,0.36905,5.3033,3.6125
68.294,0.37819,3.0491,11.448
112.81,0.3903,-3.1801,12.408
163.14,0.38988,0.057422,15.565
187.74,0.38661,-2.4898,20.237
188.58,0.37325,-0.12522,6.6452
124.6,0.341,-1.269,11.083
71.521,0.35046,-0.95438,20.507
30.105,0.33457,-0.083512,6.7966
3.2048,0.33892,-2.1481,4.6258
5.3162,0.33892,-9.0196,7.7006
2.9412,0.37227,-1.178,2.857
19.722,0.37227,-6.1662,4.9336
52.678,0.37913,-0.44532,3.2308
124.82,0.38802,1.7505,7.7709
176.96,0.38522,-1.837,17.537
188.79,0.36412,-2.1092,7.7087
182.82,0.35068,-0.86962,15.397
153.59,0.34275,0.76163,21.486
86.456,0.32283,1.5262,6.8358
22.113,0.37126,2.5721,4.6593
1.8118,0.37564,2.2575,8.2264
2.344,0.37764,-6.089,4.4294
4.1169,0.33892,-7.8974,2.4052
27.137,0.33892,-9.0356,4.944
57.427,0.34662,-0.96472,7.9188
127.57,0.36042,0.90611,4.9769
157.46,0.36339,-2.9314,17.017
184.32,0.36108,-1.2786,30.919
160.71,0.35827,-2.614,22.278
156.09,0.36232,-0.75778,28.418
76.22,0.3689,-1.9932,39.142
31.962,0.37532,3.1277,25.542
1.3267,0.38469,-1.3369,13.976
2.2888,0.3859,2.1666,5.9608
1.7529,0.37764,-1.8918,2.4532
20.558,0.37764,-0.27996,5.6141
65.682,0.38111,2.3659,8.1479
122.07,0.38723,4.9867,28.576
177.75,0.38604,0.8992,23.787
203.46,0.37675,3.002,37.188
155.8,0.37687,-4.3834,27.567
133.52,0.37898,-2.0522,18.145
84.656,0.37923,2.4374,5.9264
