max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.886,0.3446,-1.5401,10.264
184.09,0.35971,1.6835,6.2228
44.097,0.35638,-1.3235,9.0299
78.086,0.36433,-5.2096,11.196
156.68,0.37053,-1.8401,9.9406
64.667,0.28571,0.011257,3.0569
22.827,0.32172,5.7557,7.2303
1.8656,0.32712,0.37306,4.0194
191.16,0.34353,-0.6061,13.839
191.47,0.32551,0.2814,11.077
170.68,0.30066,1.0682,8.8204
136.03,0.28375,1.3731,5.9655
49.001,0.29128,-2.8314,7.8049
12.586,0.30789,-1.862,5.763
2.5726,0.31783,-0.7696,4.1874
14.972,0.33099,0.96721,2.394
40.426,0.33359,-1.2161,2.0435
88.513,0.33844,1.9978,5.2812
146.83,0.34143,2.0172,9.5493
181.51,0.33996,1.5658,9.9082
197.36,0.31497,2.3762,5.3641
193.49,0.28132,-0.21127,14.786
171.64,0.26633,0.47554,4.3135
124.53,0.28018,-0.3446,13.881
70.192,0.23102,1.8259,15.361
18.261,0.24749,0.52038,6.9286
2.1205,0.25655,-0.58726,5.1602
15.482,0.32537,4.3995,2.3619
40.463,0.32507,4.1662,2.2507
82.85,0.32466,-1.6199,2.7278
164.13,0.32041,2.6745,1.3547
186.41,0.29516,1.3732,6.4602
202.74,0.26227,2.1336,3.0549
198.32,0.23037,0.82107,5.9743
162.67,0.2213,0.23288,5.7669
127.22,0.22348,0.83774,7.3217
70.347,0.25035,1.4833,2.3361
20.391,0.27019,4.3277,5.106
2.6293,0.28154,2.2951,3.7787
13.28,0.25884,3.6069,1.1002
38.897,0.26066,2.1235,1.2935
90.939,0.25801,5.5374,1.8654
139.94,0.24858,-1.0431,4.1069
182.61,0.25938,-2.2195,7.9211
193.84,0.25928,-0.98409,12.38
193.4,0.24758,-0.37159,28.018
170.56,0.26654,0.66522,16.758
134.25,0.25012,-0.77992,4.2985
55.511,0.2737,-0.18439,4.377
16.977,0.29571,-2.7399,6.5898
0.61009,0.29956,-9.4726,1.7146
