max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.35,0.23684,0.28045,0.0
200.37,0.23613,0.13531,14.635
192.03,0.2347,0.22143,0.0
217.29,0.22803,0.95476,0.49026
226.01,0.22099,0.19226,0.29879
158.03,0.29179,-0.01538,13.09
171.52,0.27548,-0.098019,8.0549
169.57,0.25962,-0.19732,0.029087
154.79,0.25911,0.12212,29.379
180.46,0.27898,0.070731,26.498
167.96,0.28107,-0.070935,20.506
165.93,0.30524,-0.49385,29.777
156.81,0.329,0.066258,23.204
145.28,0.34179,-0.21638,68.56
169.28,0.30912,-1.1407,0.000632
175.71,0.24644,-1.2129,0.27284
201.68,0.24363,-0.14694,0.001048
217.34,0.2372,-0.1636,0.015395
200.64,0.23561,-0.8261,12.737
197.14,0.24723,-0.083048,15.766
158.52,0.30671,-0.44624,20.226
159.58,0.31559,-0.29763,36.201
148.25,0.32667,0.5107,33.641
173.59,0.3215,0.73779,27.267
163.88,0.2279,0.3229,1.6943
163.6,0.22346,1.0653,6.0383
175.78,0.21981,-0.85905,0.0
182.27,0.27889,-0.95627,4.6481
201.27,0.25407,0.084701,7.148
219.12,0.23844,0.34303,0.96296
200.91,0.22617,-0.96947,0.000768
182.04,0.22047,0.07359,0.037665
149.41,0.21863,-0.4396,0.010625
161.61,0.22336,-0.24099,8.9344
146.65,0.22305,-0.53266,0.34715
148.44,0.23865,-0.63058,14.87
152.68,0.34856,0.22953,42.19
169.17,0.31251,-0.95311,5.1491
167.07,0.27181,-0.75241,0.000333
182.94,0.2228,-0.32463,0.0
202.21,0.2249,0.71634,0.0
223.66,0.21972,0.77467,0.0
226.93,0.21541,1.7622,3.4228
190.76,0.2238,1.5302,19.821
175.42,0.25743,0.29203,60.141
169.17,0.25705,0.81564,11.405
142.9,0.28866,0.47398,63.722
150.4,0.31765,0.70106,53.515
156.26,0.31906,-0.56383,38.29
178.91,0.29972,-0.27147,9.7366
162.8,0.27156,-0.095775,0.054611
174.74,0.25209,-1.243,0.3357
200.98,0.23686,-0.45202,0.039506
222.16,0.22774,-0.44369,0.73338
216.54,0.22166,0.41881,5.0695
174.53,0.23186,-0.38814,23.654
137.53,0.23628,-0.57633,24.359
169.38,0.25768,-0.30272,54.654
157.17,0.26118,-0.44439,21.902
164.91,0.27386,-0.7923,43.633
179.22,0.25721,-0.30719,7.0117
174.91,0.24068,0.46017,8.8303
167.66,0.23707,-0.36414,8.2589
184.16,0.25021,-0.23636,0.000522
194.71,0.23751,0.62961,0.85165
221.58,0.23227,-0.21205,0.0
206.34,0.22937,-0.92455,23.544
183.15,0.23286,-0.7065,5.3995
157.46,0.2489,-0.34469,29.942
154.63,0.23958,-0.79608,8.1145
161.86,0.2355,-0.26275,8.9932
155.37,0.27243,-0.68566,49.315
152.39,0.33559,-0.000555,38.591
183.47,0.30126,-0.30819,15.506
169.84,0.28897,-0.1075,12.673
182.35,0.23868,-1.2297,5.2173
207.23,0.2381,-0.18875,0.0
204.54,0.23074,-0.50542,0.001847
206.95,0.22377,-0.39292,0.0
191.79,0.2436,-0.42486,30.586
163.31,0.28115,0.061945,43.754
161.02,0.30778,-0.38944,34.622
144.65,0.33364,-0.20611,46.11
146.1,0.33175,-0.22903,22.135
169.4,0.27735,0.98108,13.56
149.2,0.25801,0.67344,11.264
164.64,0.2477,-1.4509,0.0
185.7,0.26792,-0.22308,0.0
207.65,0.24646,-0.10711,0.0
221.08,0.23493,0.37622,0.095479
220.11,0.22487,0.23872,0.0
196.26,0.22303,0.13178,9.7173
158.23,0.23516,0.54358,20.887
156.57,0.24723,0.19219,22.298
173.25,0.25463,0.32553,25.69
160.56,0.27305,-0.09739,33.381
146.8,0.27175,-0.88728,55.042
174.4,0.26624,-0.99492,28.737
167.98,0.26183,-0.84422,1.8193
182.62,0.2341,0.58355,5.5444
209.9,0.22408,0.22453,1.7904
221.24,0.22218,0.15786,0.080926
208.7,0.21679,-0.50464,3.2071
187.26,0.21819,-0.23659,7.9407
158.69,0.22307,-0.19978,9.1133
155.91,0.22334,0.12383,6.5089
162.77,0.23119,-0.31784,10.057
165.95,0.24828,0.15925,19.726
168.44,0.33215,-0.080643,38.299
175.69,0.31773,-0.13828,12.381
171.06,0.27911,-0.26259,1.2142
181.96,0.24065,0.81519,1.5956
202.31,0.23052,-0.61884,0.46904
212.6,0.236,-0.7605,13.082
203.81,0.23894,0.127,31.01
190.96,0.24315,-0.12995,20.277
164.97,0.28446,-0.26814,54.761
166.6,0.31286,0.15547,59.569
