max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.3826,0.28528,-0.24651,3.8073
156.07,0.28722,-1.6396,7.8906
18.154,0.28528,-3.2708,2.3646
78.352,0.28528,-2.8382,1.4298
102.3,0.28528,-1.734,5.5313
23.809,0.25712,2.259,3.5522
3.8246,0.27737,-3.2812,5.3151
7.6855,0.27737,-0.52914,1.8701
177.83,0.29253,-0.63956,20.192
163.46,0.26112,3.7153,4.9242
129.12,0.24466,3.1743,19.797
86.825,0.24775,1.0952,7.6276
19.624,0.28275,-0.43015,5.6504
3.3623,0.28379,1.0046,8.832
3.4004,0.28379,1.8067,10.952
4.6766,0.27737,6.9393,4.1451
21.53,0.27737,1.44,4.5839
68.397,0.27737,-0.47738,0.52069
116.49,0.28149,2.4768,3.8706
153.65,0.28865,1.8712,5.9973
167.45,0.28007,0.84623,16.626
152.43,0.26536,0.1511,18.755
124.11,0.25213,-0.21488,6.187
65.955,0.25048,-0.99404,4.7956
25.282,0.30531,-5.2444,5.8322
3.7175,0.30531,-8.2346,7.7164
5.6482,0.30531,-2.7576,6.6227
7.1113,0.28379,-3.3999,5.8211
14.01,0.28379,2.6008,0.76184
78.111,0.28379,-2.1416,1.8731
115.27,0.30717,3.2876,4.2127
154.31,0.3066,-0.56797,5.4492
167.83,0.31173,-1.568,15.908
152.44,0.27647,1.7119,31.425
126.03,0.26851,-0.65408,22.994
56.126,0.29921,0.066753,12.79
20.598,0.2672,-0.25856,3.748
1.9884,0.27936,9.1512,3.4438
4.8682,0.27936,2.0282,1.3937
13.275,0.30531,-1.3141,14.334
21.573,0.30531,-0.43842,1.0842
54.404,0.30531,5.2442,2.2762
117.86,0.30623,-2.3766,2.7427
143.2,0.31292,0.59283,4.0897
171.38,0.29774,0.14283,23.613
155.98,0.27778,-0.37731,20.339
132.11,0.26094,2.6817,7.4403
66.79,0.2594,3.5775,9.3917
17.76,0.21534,-2.5228,1.9997
1.0688,0.21789,-1.863,7.7919
4.1459,0.21789,1.914,2.8676
5.2447,0.27936,3.2467,1.1571
19.651,0.27936,-1.6526,1.9233
66.209,0.27936,-1.395,0.82602
105.64,0.27936,-1.6408,4.1021
152.05,0.28785,2.6286,3.8372
177.63,0.25915,-0.87138,8.5853
174.69,0.23028,2.1085,0.68927
132.96,0.20637,-0.93249,2.8779
88.035,0.20508,0.46335,4.5636
15.899,0.25354,-0.26197,2.5514
1.5222,0.2564,5.1478,2.5926
7.1753,0.2564,0.32484,1.0443
3.2214,0.21789,-6.1925,1.1977
22.664,0.21789,-1.5668,1.2678
65.718,0.21789,-1.1592,1.843
123.42,0.24254,0.89497,8.1826
161.5,0.23563,0.81442,1.6718
173.5,0.21662,1.0144,9.2676
166.64,0.21371,-1.8307,10.04
132.46,0.21585,-0.096692,15.398
71.947,0.23902,0.42414,13.142
22.306,0.22173,3.5738,3.2729
3.2282,0.22698,-0.041452,2.0916
1.2983,0.22698,0.28563,5.9979
4.9562,0.2564,-1.8817,1.0099
16.889,0.2564,4.269,1.7902
74.837,0.2564,0.5516,1.8915
113.21,0.25646,-1.1692,4.101
154.69,0.26167,-1.7498,2.0477
181.29,0.25347,1.6752,23.389
185.78,0.22031,1.7301,5.39
128.64,0.20006,0.8891,9.7727
84.897,0.20685,1.2349,11.64
21.392,0.21784,-0.44038,3.005
3.1885,0.21784,-6.6807,2.5717
4.1928,0.21784,-3.8536,1.9134
4.6261,0.22698,-4.0209,2.4392
14.748,0.22698,0.70476,1.8472
73.601,0.22698,-2.0626,1.1641
123.47,0.22719,-1.9084,12.818
138.16,0.23712,-3.914,2.5511
169.99,0.23568,-2.414,7.3983
173.05,0.22504,-0.70913,8.9546
