max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
100.72,0.13606,0.56295,0.0
133.85,0.16628,0.22545,5.3472
116.27,0.1505,0.49142,2.2629
128.71,0.14658,0.54559,1.1482
133.56,0.14145,0.29142,1.3861
122.43,0.16297,-0.053023,3.54
112.79,0.14503,0.27059,0.0
97.957,0.1371,-0.23566,0.0
110.75,0.14277,0.8185,0.5404
119.35,0.17204,-0.034968,6.8212
117.47,0.16742,-0.016218,0.323
119.88,0.16664,-0.029412,5.5341
121.27,0.14116,0.056357,0.68967
109.38,0.13737,-0.24503,0.0
97.097,0.16223,-0.20128,4.0442
101.3,0.14118,0.47233,0.48653
115.38,0.13956,-0.1242,0.13187
136.11,0.16803,0.27997,4.1102
139.73,0.17488,0.1508,5.8986
132.88,0.19404,0.28483,6.2406
110.21,0.19088,-0.022116,0.0
116.18,0.19384,0.24941,10.396
120.74,0.18677,0.56816,2.3569
115.11,0.14628,0.47997,0.061267
123.13,0.17865,-0.20926,3.0173
114.78,0.21874,0.064347,14.463
99.606,0.18439,0.033097,3.6807
102.65,0.31119,0.10671,19.152
117.58,0.22542,0.63518,6.6894
128.06,0.24003,0.46435,6.1163
135.05,0.25147,-0.48982,9.7483
133.43,0.14967,-0.68079,0.0
111.73,0.14928,-0.66274,0.0
114.93,0.14317,0.38379,0.00763
123.3,0.18631,0.55254,8.7178
116.85,0.15348,0.26435,0.35696
117.56,0.1413,-0.14988,0.7475
112.36,0.15464,-0.67627,0.0
101.44,0.14965,-0.45752,0.70903
99.495,0.16327,-0.083912,1.1431
121.34,0.244,-0.63044,5.425
134.89,0.16685,0.17373,0.035354
138.85,0.1601,-0.28044,2.4984
134.38,0.15044,-0.34641,0.076599
113.7,0.21072,-0.12836,13.831
119.19,0.15308,0.69317,0.027753
121.64,0.143,1.3869,0.032441
126.99,0.13816,0.54873,0.001265
114.53,0.13899,-1.0905,0.0
112.99,0.17616,-0.64189,6.9091
97.385,0.17121,-0.22314,5.7699
100.72,0.14629,-0.74953,0.0
117.11,0.13978,-1.5961,0.0
128.33,0.13898,-0.81689,0.058802
133.68,0.13684,-0.57106,0.0
133.81,0.14207,-0.93703,1.2067
115.86,0.13734,0.30602,0.23544
117.93,0.13685,-0.39745,0.05533
117.56,0.13639,-0.5787,0.091629
118.98,0.13765,-1.0919,0.024963
122.58,0.13617,-0.056125,0.0
117.31,0.13954,-0.10751,0.45669
101.6,0.13665,-0.81376,0.13948
103.16,0.14061,0.50985,0.0
116.15,0.13665,-0.46168,0.0
124.99,0.13649,-0.18251,0.023179
132.67,0.13673,0.038319,0.005636
128.87,0.13763,-0.27765,0.001459
112.19,0.13627,-0.7346,0.0
116.91,0.1588,-0.088069,2.119
120.1,0.15421,1.1057,0.3735
123.99,0.13651,0.24249,0.1182
118.59,0.15484,-0.14675,1.2836
109.25,0.14543,-0.023134,1.3567
102.04,0.18314,-0.47938,6.0561
105.1,0.13809,-1.1308,0.0
115.31,0.13862,0.1477,0.1261
127.27,0.14392,0.20187,0.98005
135.33,0.17439,-0.3023,7.0226
139.7,0.14092,-0.018273,0.0
112.63,0.15885,1.5998,4.27
116.81,0.14658,0.19631,0.009186
119.51,0.17302,-0.28494,5.3405
117.49,0.18554,-0.34813,6.0381
122.16,0.14715,0.63763,1.7249
112.28,0.13813,0.28625,0.0
97.375,0.1376,0.48,0.0
104.13,0.18122,-0.14639,5.2506
115.82,0.14924,-0.21792,0.0
129.78,0.14965,0.51125,1.9418
137.26,0.19705,-0.042921,9.9688
134.67,0.14064,-0.10889,0.50199
107.58,0.15091,0.53416,2.2104
117.73,0.13739,-0.51931,0.0
121.75,0.16731,1.2744,5.5101
117.08,0.13969,0.086245,0.17573
122.71,0.13889,0.54701,0.08507
113.57,0.1371,-0.42937,0.0
97.074,0.1378,-0.060625,0.0
103.51,0.16426,0.21299,4.3682
115.85,0.15228,1.1165,0.02963
125.6,0.13736,0.32063,0.0
134.15,0.13985,0.26646,0.54543
131.33,0.14552,0.050486,1.5612
111.13,0.13713,0.49354,0.0
118.1,0.15964,0.89007,4.3457
123.7,0.1523,0.70882,0.000211
121.28,0.15763,1.4706,3.6358
114.36,0.14306,0.43139,1.2497
111.51,0.13994,0.43,0.015348
102.14,0.13898,0.39875,0.057692
101.6,0.14598,-0.42763,0.092635
113.84,0.1611,0.17584,2.2318
124.51,0.18531,-0.195,7.3512
135.94,0.27625,-1.4492,18.066
129.68,0.16221,-0.34013,0.0
109.65,0.17454,-0.52208,6.8388
114.56,0.14463,-0.42555,1.2484
118.73,0.14755,0.068199,1.8854
110.72,0.13942,0.055005,0.020452
121.1,0.13571,0.41577,0.0
108.05,0.13568,0.11438,0.0
99.018,0.13566,0.15813,0.0
103.57,0.14103,0.55675,0.59833
109.25,0.21501,1.3852,13.669
129.57,0.17738,0.58938,0.27437
134.71,0.26354,0.16022,15.839
126.99,0.20767,0.74425,0.0
111.2,0.13734,0.2623,0.0
115.07,0.13743,0.083829,0.28507
117.02,0.13708,0.027579,0.027135
112.94,0.13583,0.58938,0.0
119.3,0.13601,-0.32485,0.019863
108.35,0.13852,-0.37624,0.31174
97.464,0.13836,0.16751,0.016419
100.65,0.14009,0.76613,0.12539
117.35,0.17231,0.3696,3.6305
126.04,0.1805,0.17376,6.789
137.48,0.1387,0.4196,0.0
131.73,0.13656,-0.27137,0.0
111.85,0.13603,-0.20332,0.0
112.91,0.13605,-0.13179,0.0
117.66,0.13841,-0.038042,0.082732
114.72,0.13746,-1.0762,0.0
127.94,0.16259,-0.61547,4.6603
113.74,0.13813,0.18314,0.19198
98.628,0.14097,0.62689,0.46845
101.1,0.15459,-1.2745,2.3008
115.07,0.14326,-0.77102,0.24242
132.22,0.14425,-0.64186,0.99475
137.92,0.20151,-0.64602,8.0392
135.47,0.14411,-0.437,0.0
111.02,0.13705,-0.01894,0.0
112.01,0.13712,0.12759,0.000426
124.36,0.15909,-0.27866,4.1657
118.43,0.1412,-0.49186,0.4641
117.89,0.13631,0.66891,0.0
115.63,0.1606,0.092523,3.6912
97.968,0.15071,-0.33873,0.0
108.12,0.14123,0.20988,0.069481
116.74,0.16932,-0.46164,4.4591
131.78,0.14266,0.11752,0.000186
134.75,0.17315,-0.91164,5.0992
134.49,0.17154,-0.37762,6.0022
113.63,0.13849,0.84044,0.0
118.25,0.13653,-0.81303,0.0
116.19,0.13762,-1.3443,0.24226
116.21,0.13729,0.092523,0.0
117.43,0.13656,-0.49671,0.0
112.72,0.13793,-0.3981,0.31844
100.6,0.14362,-0.079347,0.43573
103.02,0.14534,-0.005736,0.0
113.19,0.1427,-0.72726,0.0
131.71,0.20439,0.076903,7.6164
134.21,0.18297,0.64774,0.2141
135.95,0.13799,0.15676,0.0
112.32,0.13754,0.44982,0.0
114.76,0.15492,0.29635,2.3052
117.98,0.14748,-0.1099,0.53948
114.79,0.13716,-0.7231,0.0
114.9,0.15197,0.46267,1.7834
110.71,0.14272,-0.16372,0.0
101.82,0.1459,0.60503,1.4039
103.35,0.13969,0.32864,0.0
112.57,0.14084,-0.017884,0.23139
130.25,0.18811,-0.088718,7.537
139.81,0.14575,-0.21788,0.63778
131.33,0.13757,0.14114,0.0
111.78,0.13615,-0.9158,0.0
109.96,0.1444,0.005727,0.77941
123.03,0.14381,0.14948,0.9003
114.3,0.13786,0.21128,0.27872
120.27,0.15587,-0.10295,3.0509
107.41,0.14358,-0.77934,0.059459
97.999,0.14189,-0.11059,0.013551
102.73,0.15442,0.81302,2.1951
116.66,0.14802,0.066495,0.059168
130.9,0.14699,0.42066,0.000199
137.45,0.15234,1.1415,2.6737
131.86,0.14357,0.25052,0.55578
123.86,0.19793,-0.85642,5.6756
118.46,0.16567,-0.009893,0.27607
120.72,0.17306,-0.66614,6.5623
115.44,0.17744,0.070662,4.2745
119.25,0.15141,0.20643,1.4437
118.62,0.14223,0.75504,1.0139
103.74,0.13735,0.023792,0.0
105.36,0.13898,-0.077597,0.000224
116.09,0.13751,-0.34913,0.0
126.47,0.14136,-0.16996,0.63848
140.27,0.14078,-0.84913,0.0
130.18,0.13805,-0.3651,0.43933
110.04,0.13679,-0.19704,0.15613
116.98,0.13801,1.1245,0.2846
119.98,0.13639,0.41824,0.016814
113.85,0.13687,0.23004,0.1591
122.77,0.14869,0.09081,0.0
110.12,0.15131,0.36442,0.0
100.96,0.15473,0.85817,0.0
103.4,0.1622,0.15678,0.66587
117.36,0.26376,1.4603,25.167
128.36,0.2309,1.0644,12.426
136.78,0.14635,0.91025,0.001534
128.2,0.14247,0.81928,0.0
112.7,0.13857,1.2123,0.16339
117.53,0.1431,0.80887,0.48204
122.32,0.15917,0.67762,3.865
121.12,0.1488,0.61442,1.1128
121.97,0.13799,-0.17481,0.1705
111.2,0.14111,-0.2762,0.46104
100.33,0.14136,0.042551,0.45234
101.47,0.14379,0.56616,0.0
113.19,0.17782,0.39463,7.6147
126.17,0.16833,-0.3262,0.14495
130.46,0.13761,-0.20537,0.0
127.09,0.13785,0.078662,0.04081
112.8,0.1366,-0.87828,0.012523
116.26,0.13662,-0.35675,0.0
120.11,0.1375,-0.513,0.23916
117.95,0.1374,0.023801,0.001121
101.42,0.13789,-0.040431,0.26137
97.291,0.13752,0.008181,0.20488
87.41,0.13666,-0.22307,0.0
101.43,0.13765,-0.29946,0.0
110.87,0.13676,0.17901,0.0
126.34,0.13665,-0.41682,0.0
134.18,0.1373,0.27901,0.25154
131.1,0.13737,-0.21196,0.034337
113.46,0.13988,0.3061,0.89373
116.81,0.14678,0.027625,2.2619
119.96,0.14351,-0.30363,0.82801
100.17,0.13692,-0.71682,0.18245
117.23,0.13637,0.69395,0.0
109.44,0.13657,-0.15744,0.0
99.623,0.14717,0.66131,1.7891
100.22,0.13742,-0.16508,0.0
112.19,0.13804,-0.46161,0.0
124.54,0.18188,0.11756,8.0374
130.61,0.1571,0.41339,0.047991
129.87,0.14182,0.12242,0.96693
112.0,0.1361,-0.30952,0.001444
113.3,0.13909,0.262,0.37785
121.46,0.14725,-0.46925,1.3162
114.88,0.13938,-0.23244,0.0
116.54,0.14057,-0.57167,0.000374
113.1,0.13605,0.62694,0.0
99.789,0.14018,0.89569,0.0
100.08,0.14062,-0.7557,0.37375
113.16,0.13904,-0.20223,0.000286
128.06,0.1386,0.10194,0.0
136.95,0.17837,0.34777,7.2381
130.4,0.14133,0.4568,0.80406
111.09,0.13672,-0.50014,0.0
115.17,0.14597,0.14638,1.3786
119.68,0.26633,0.29013,23.314
114.88,0.21988,0.20194,1.6263
117.7,0.13592,0.012708,0.0
111.45,0.13636,0.71132,0.00029
103.28,0.15768,0.080069,2.964
102.73,0.13938,0.20368,0.001052
112.21,0.13871,1.0572,0.000208
128.9,0.13758,0.23632,0.0
134.71,0.13851,0.85715,0.032779
128.5,0.13909,1.2412,0.56308
108.39,0.13604,1.1342,0.0
111.04,0.13596,0.33076,0.0
122.62,0.16712,-0.30049,5.8362
117.37,0.13769,-0.26368,0.091862
116.95,0.15655,-0.65291,3.5772
113.43,0.19669,-0.004301,7.4526
100.64,0.19204,0.16445,0.69184
103.97,0.16772,0.91306,0.098468
108.44,0.16826,0.11653,0.0
124.25,0.14195,0.2707,0.0
132.01,0.16334,-0.30847,3.7844
127.28,0.13807,-0.47444,0.11816
110.61,0.13677,-1.0564,0.000778
115.11,0.14069,0.56514,0.023058
116.36,0.13697,-0.81611,0.000247
113.52,0.14129,-0.4793,0.0
116.48,0.13597,-0.34353,0.0
110.03,0.13742,-0.29492,0.001052
97.309,0.1371,-0.32617,0.000741
102.54,0.14932,0.07244,0.96389
115.21,0.14188,0.35091,0.0
128.68,0.14537,0.30508,0.000273
135.9,0.14545,0.65091,1.2744
131.43,0.14041,-0.44006,0.62944
110.34,0.13623,-0.397,0.061877
115.74,0.13782,-0.82548,0.056392
117.93,0.14542,-0.28173,2.1627
116.37,0.13784,-0.16992,0.027151
121.57,0.13618,0.56585,0.0
114.76,0.13696,0.26446,0.001346
99.589,0.13923,-0.56679,0.11085
103.48,0.13865,-0.14318,0.009744
113.77,0.13746,0.63529,0.000795
127.29,0.13728,-0.16054,0.007736
134.24,0.15426,-0.36471,3.4545
130.92,0.13654,0.79432,0.011734
109.77,0.13611,-0.012625,0.000505
120.13,0.16165,-0.8661,4.5675
125.74,0.15349,-0.52235,1.995
117.33,0.13767,0.41446,0.065445
115.71,0.13658,-0.34977,0.0
107.73,0.14091,-0.12616,0.61079
100.86,0.13884,-0.28241,0.006752
105.25,0.14407,-0.6338,0.56439
112.54,0.14258,1.0197,0.0
131.66,0.14286,0.92384,0.012564
132.17,0.13971,0.31967,0.0
129.04,0.14165,0.3537,0.12655
112.31,0.14261,-0.15325,1.0605
116.08,0.16149,0.043282,2.9709
118.11,0.15298,0.13703,2.9709
118.07,0.14037,0.14884,0.000404
117.11,0.18097,-0.065394,7.47
114.63,0.15858,-0.64178,0.0
99.747,0.14005,-1.123,0.0
101.49,0.14723,-0.59942,0.8145
110.98,0.13995,-2.0959,0.0
128.04,0.13755,-2.0418,0.0
133.93,0.13867,-1.0459,0.0
133.02,0.16364,-0.18692,6.374
111.01,0.14339,-0.51887,0.00018
112.04,0.14322,-0.27234,1.8617
117.34,0.14912,-0.47859,1.7849
114.02,0.13781,0.30822,0.001534
118.39,0.1382,-0.006014,0.39711
112.99,0.13616,0.1176,0.0
101.68,0.13633,0.58635,0.0
107.44,0.13906,-0.69004,0.028358
113.44,0.13692,0.48843,0.0002
128.58,0.13618,0.2426,0.0
131.42,0.13667,0.48843,0.065325
131.6,0.13583,-0.20254,0.0
107.32,0.13707,0.56551,0.24794
113.45,0.13688,0.43704,0.2186
116.41,0.15045,0.53079,2.5906
113.85,0.14593,-0.032403,0.62429
119.09,0.13598,0.52837,0.000427
112.43,0.13571,0.32698,0.0
99.245,0.13586,0.57073,0.0
102.7,0.13634,0.44434,0.0
111.37,0.14061,0.27281,0.40525
126.59,0.13893,-0.17302,0.006346
135.78,0.16162,0.79781,5.2781
133.99,0.15133,-0.39316,0.20242
111.31,0.13637,0.34989,0.006019
112.34,0.13962,-0.32858,0.70086
119.03,0.1361,-0.18483,0.00243
118.72,0.13622,-0.24802,0.001563
116.88,0.13589,-0.16225,0.0
106.96,0.1492,0.036356,2.2498
96.263,0.1369,-0.19489,0.0
102.52,0.14075,-0.12128,0.47321
113.26,0.14409,-0.01781,1.1703
126.43,0.1388,-0.28864,0.0
135.13,0.15478,-0.06781,3.4709
126.71,0.15211,-0.33378,0.003144
113.73,0.13652,-0.21573,0.017322
113.41,0.14013,0.005801,0.77015
119.08,0.13996,0.19955,0.4489
114.64,0.13904,-0.088644,0.013572
