max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.82,0.15877,-0.12649,0.0
156.63,0.17968,-0.021626,20.549
182.21,0.15818,0.024208,0.0
185.75,0.15791,0.004763,0.0
185.22,0.15889,0.16865,1.6338
187.2,0.16064,0.031152,2.6817
176.88,0.16513,0.80268,7.1904
180.48,0.16023,0.34851,1.3843
143.55,0.16208,-0.10982,0.88193
142.6,0.16056,-0.20149,0.8391
150.54,0.16381,-0.23899,3.4336
172.77,0.17007,-0.083431,15.237
189.51,0.1686,-0.17485,9.6147
183.49,0.17075,0.49668,8.7244
182.93,0.16332,-0.007484,5.6088
177.56,0.15956,0.91752,1.6978
183.59,0.16179,-0.23179,5.9556
184.75,0.16706,-0.32623,11.812
179.6,0.2167,-0.58735,27.054
172.78,0.20584,-0.15262,8.9962
154.54,0.18543,0.35918,0.000372
133.74,0.17446,-0.25748,0.0
154.4,0.16821,0.45502,0.0
184.43,0.17141,0.38557,13.101
180.4,0.17268,-0.93084,15.527
182.91,0.17854,-0.084315,25.233
177.78,0.16246,0.086519,0.10168
177.72,0.1717,0.16152,9.8588
188.21,0.16174,0.037213,4.3446
187.99,0.16168,-0.15723,3.8189
178.01,0.16299,-0.76834,7.4166
153.74,0.17575,-0.65862,19.987
146.94,0.1624,-0.54681,3.609
133.45,0.16097,-0.56348,0.79688
161.31,0.15861,-0.77598,0.0
172.65,0.15815,-0.87043,0.0
180.67,0.15763,0.31316,0.061586
176.3,0.1583,0.059688,0.99788
176.64,0.1576,0.43052,0.0
182.13,0.15956,0.18052,0.0
185.53,0.16044,1.0562,3.005
189.48,0.15817,0.43677,0.0
188.28,0.16623,0.75066,11.995
159.87,0.16108,-0.064617,0.058934
145.97,0.15792,0.47219,0.23013
147.89,0.15769,0.63052,0.0
156.55,0.15764,0.71802,0.0
163.83,0.15761,0.14858,0.0
181.43,0.1635,-0.31784,6.9735
177.73,0.16388,-0.77131,5.621
178.7,0.15854,-0.65048,1.16
179.02,0.15758,0.19952,0.0
182.99,0.15757,-0.54978,0.0
187.74,0.15757,0.13077,0.0
181.85,0.15793,0.66966,0.47227
161.97,0.15778,-0.020615,0.30058
147.63,0.15761,-0.53381,0.041007
150.9,0.15763,-0.12548,0.071905
154.1,0.15758,-0.11298,0.020496
187.99,0.15766,-0.05742,0.13208
176.04,0.15768,-0.27383,0.13574
173.06,0.15758,0.87269,0.010884
177.97,0.15762,0.21853,0.049595
177.33,0.15796,0.49353,0.35803
184.2,0.15787,-0.43078,0.33509
183.88,0.15789,-1.6002,0.49463
180.68,0.15784,-0.41133,0.1821
161.4,0.15772,0.14839,0.24158
156.35,0.15978,0.41019,2.9195
147.79,0.15914,-0.23147,0.050097
147.24,0.15764,0.33103,0.010702
177.79,0.15804,-0.26342,0.60944
186.98,0.17107,0.82017,17.566
182.42,0.15956,1.1917,1.9247
175.73,0.1666,-0.46247,11.726
177.35,0.15759,0.13753,0.0
183.35,0.15757,0.31322,0.0
189.74,0.15757,0.19378,0.000175
176.55,0.15797,-0.61733,0.49978
148.7,0.15814,-0.75761,0.54354
141.46,0.15814,0.4792,0.44451
143.48,0.16346,1.2125,8.7261
162.17,0.16443,0.22503,3.6654
183.26,0.15973,0.35559,0.00573
183.31,0.1611,0.66417,5.1309
182.43,0.15939,0.4857,2.4977
177.21,0.15782,0.70653,0.26545
176.06,0.15795,0.33153,0.016018
185.52,0.15766,0.23223,0.0
189.86,0.15932,0.21278,2.4503
188.33,0.16192,0.076671,5.037
166.3,0.17263,-0.013607,13.611
147.26,0.16283,-0.2268,0.27081
155.74,0.15897,0.93153,2.3237
154.97,0.15949,0.89403,1.6488
182.33,0.15779,0.94959,0.0
185.55,0.15893,0.10817,0.30614
179.28,0.16097,-0.8203,3.5728
179.55,0.16636,-0.32446,11.459
177.09,0.15761,0.80054,0.041101
184.51,0.15929,0.55123,2.4775
186.1,0.16736,0.30679,9.6217
176.2,0.17579,-0.029326,9.8901
170.85,0.18416,0.3554,25.075
151.54,0.1654,-0.007798,1.5087
151.65,0.16303,0.20054,0.078807
151.96,0.16085,0.16304,0.23343
175.02,0.1604,-0.25641,0.74004
188.42,0.15902,-0.24782,0.30625
165.24,0.15862,-0.8513,0.39734
177.13,0.159,-0.50546,1.1894
176.81,0.15935,-0.45546,0.0
180.07,0.15822,-0.55477,0.5301
186.94,0.15989,-0.24921,1.779
172.89,0.1889,-1.0103,27.247
159.63,0.189,-0.6006,2.5797
156.08,0.16861,-0.2388,0.009028
139.4,0.16399,-0.055462,0.0
162.71,0.16145,-0.29296,0.27779
182.69,0.15997,0.16259,0.10699
182.83,0.16733,0.046179,13.024
175.25,0.17375,-0.007293,21.138
179.61,0.1735,-0.76146,10.039
177.07,0.15811,-0.48646,0.009036
185.07,0.15786,-0.085765,0.079476
177.13,0.16276,-0.58021,7.1202
165.36,0.1732,-0.94132,15.463
166.81,0.16729,-0.006598,0.27131
148.03,0.15867,-0.26979,0.7843
141.34,0.15792,-0.21146,0.029782
162.35,0.1578,-0.14896,0.058531
184.62,0.15774,-0.1434,0.043513
190.23,0.16963,0.89018,13.634
173.45,0.16659,-0.13829,8.6918
176.09,0.17319,0.43254,10.347
178.59,0.16336,0.007543,4.6391
183.5,0.15845,0.10824,0.69951
187.13,0.16416,-0.31121,6.9578
177.77,0.18504,-0.22232,25.746
156.61,0.19366,-0.062596,27.455
157.3,0.17439,0.12421,0.01603
146.81,0.17381,-0.017457,7.6484
165.15,0.16728,-0.45496,0.051587
188.15,0.16258,-0.3244,0.41447
183.53,0.1653,-0.36582,4.3004
176.31,0.18093,-0.29429,16.079
169.56,0.18582,-0.12345,8.7642
174.79,0.15975,-1.3235,0.5995
182.9,0.15893,0.45224,0.24001
189.23,0.15835,0.1828,0.035468
183.55,0.19053,0.39668,21.826
156.62,0.19502,0.25641,3.8033
145.76,0.17244,0.41821,0.47346
148.47,0.16634,-0.22345,0.083942
153.54,0.16298,-0.51095,1.1816
177.36,0.16469,-0.2054,2.3309
180.03,0.18526,0.12819,14.817
172.63,0.19183,-0.000285,19.372
177.13,0.17623,-0.029451,0.45389
177.57,0.17347,-0.80445,5.1607
183.48,0.16727,-0.55376,3.0937
185.19,0.16289,-0.023201,0.78397
181.22,0.19564,0.49069,21.977
157.2,0.28443,0.37541,33.967
144.67,0.25059,-0.087785,0.40761
131.4,0.21433,-0.17945,0.081858
155.01,0.19307,-0.31695,0.83918
183.96,0.17945,-0.4114,0.099962
176.06,0.16978,0.17219,7.8789
173.71,0.18337,-0.88128,18.732
178.0,0.16798,-0.46045,2.6414
176.84,0.16703,0.16455,0.31064
184.83,0.1628,-0.059754,0.88357
187.07,0.16095,0.070801,0.37191
182.31,0.185,0.35969,27.079
148.87,0.17874,0.019413,10.066
140.73,0.1664,0.10622,0.52501
138.0,0.163,-0.28545,0.95348
153.01,0.16362,0.052051,3.5521
177.6,0.16195,-0.067393,1.5429
180.94,0.18915,0.21619,14.674
178.15,0.19038,0.18772,18.372
174.26,0.17403,-0.041446,4.3443
178.93,0.16189,-0.31645,0.43119
183.48,0.16247,0.084249,3.6426
185.57,0.17369,-0.085196,10.624
180.38,0.20378,0.028693,25.238
166.45,0.20148,-0.036585,6.9515
141.34,0.17934,0.27522,0.19784
146.66,0.17083,0.20855,1.1412
151.22,0.16813,-0.028946,3.2647
187.16,0.16505,-0.09839,0.21893
187.53,0.15943,-0.089804,0.87116
171.96,0.16697,-0.018276,4.5679
181.79,0.16231,-0.19744,5.4567
177.56,0.16693,-0.12244,2.6891
182.64,0.1637,0.27825,0.11409
182.17,0.16659,0.15881,7.0373
174.21,0.18124,0.4227,7.9561
169.53,0.1792,-0.39258,7.1395
151.86,0.16729,0.044224,2.0076
144.66,0.16214,-0.097443,0.25232
165.35,0.16047,-0.38494,0.27929
177.04,0.15965,-0.37939,0.42831
160.37,0.30237,-0.4458,21.447
153.66,0.32536,-1.0493,16.32
158.33,0.33362,-0.72844,10.598
175.43,0.15943,-0.10344,0.0002
181.33,0.15821,-0.027746,0.0
186.97,0.16836,0.05281,9.4586
166.43,0.18994,-0.8833,9.8851
171.62,0.20296,-0.24858,27.594
135.95,0.17641,-0.28677,0.93539
153.71,0.1704,0.09656,1.1163
160.4,0.16609,0.43406,0.22062
170.47,0.16594,0.36462,5.4621
182.38,0.16571,0.7982,5.045
175.77,0.16737,-0.63027,4.4425
179.21,0.16274,0.34056,2.4489
177.63,0.28845,0.16556,5.6804
187.28,0.24916,-0.33374,4.2229
188.56,0.2095,0.14681,1.7124
168.89,0.19966,-0.064299,19.389
164.35,0.22175,0.17042,25.646
158.34,0.19567,0.33223,3.3691
151.84,0.18314,-0.10944,0.55181
166.05,0.17409,-0.54694,1.7277
175.71,0.16867,-0.19138,0.58587
187.53,0.17929,-0.8078,20.528
171.15,0.17723,-0.18627,12.618
171.76,0.17529,-0.21543,1.9648
177.9,0.16036,0.059565,1.0128
183.67,0.15906,-0.18974,0.18944
187.53,0.16858,0.54082,7.0707
171.51,0.17911,-0.3453,13.231
149.26,0.17916,-0.11057,8.7118
137.78,0.16787,-0.39877,5.0485
134.14,0.1652,-0.21543,1.5285
156.35,0.16439,-0.45293,2.3623
174.17,0.16093,-0.022379,0.60428
158.04,0.18757,-0.68879,32.426
148.46,0.18366,1.1577,16.643
163.26,0.16974,-0.12143,0.42093
175.8,0.16144,-0.64643,0.2005
184.26,0.15955,-0.29574,0.0
186.33,0.15858,-0.16518,0.74553
177.36,0.16703,-0.15129,10.311
153.99,0.18517,-0.51657,27.815
142.61,0.16586,-0.27977,0.64406
