max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.02,0.12822,-0.78192,0.0
254.54,0.12712,-1.5486,0.0
176.75,0.13832,0.59516,5.978
213.59,0.1291,-0.47567,0.89545
243.4,0.12848,-1.559,0.000123
200.91,0.13419,0.055581,7.069
148.29,0.1346,-1.3375,0.003969
113.1,0.14598,-0.6597,10.837
258.98,0.12935,1.5334,0.001172
257.87,0.12955,1.1563,2.4656
243.88,0.13227,0.55697,1.1345
227.67,0.13369,0.27364,4.6912
196.56,0.13287,0.08851,1.4631
155.1,0.13076,0.82045,0.11974
114.13,0.13119,1.8982,0.0
136.66,0.17132,1.376,23.737
169.41,0.1489,2.0531,2.1212
221.41,0.15619,-0.19274,12.512
244.1,0.13818,1.3489,2.15
253.98,0.13456,-0.46566,0.005608
252.95,0.13145,-0.43371,0.006782
253.45,0.14916,0.9392,9.7615
245.37,0.13712,0.9149,5.526
227.12,0.14532,0.75657,14.044
191.4,0.13507,0.22144,0.0
148.98,0.14106,0.37838,9.7038
107.72,0.16743,0.48116,27.345
136.47,0.13227,0.63394,2.2826
178.44,0.12954,1.086,0.058589
211.62,0.12805,0.71519,0.0
241.9,0.1315,1.9319,0.0
255.69,0.13057,-0.40773,0.000203
255.65,0.12868,0.59922,0.0
252.74,0.15003,0.67213,18.348
248.18,0.13272,1.0728,2.107
232.7,0.13647,1.5895,7.175
193.99,0.18821,1.4544,1.1655
153.5,0.1766,0.51131,30.82
111.08,0.18889,1.5141,0.004123
126.07,0.16085,1.3419,10.879
175.77,0.15448,1.0439,3.8544
222.52,0.1764,0.62312,29.633
245.83,0.14363,-0.93522,0.36662
253.32,0.14505,1.0752,0.000237
251.86,0.13781,1.4571,0.013987
251.32,0.22875,1.3301,60.3
245.24,0.28382,-0.36924,99.44
225.0,0.2341,0.92242,8.6995
185.74,0.17005,-2.7127,13.07
150.77,0.15424,-0.68076,5.1227
117.07,0.20543,-0.75298,28.02
127.08,0.19771,-1.6502,33.336
174.97,0.17283,-2.5231,0.12741
212.45,0.15496,0.50604,0.0
244.98,0.14718,0.022712,0.2574
256.91,0.13993,1.1831,0.003386
255.53,0.15672,1.1651,27.175
252.91,0.17697,-2.212,23.605
246.2,0.18971,-0.53632,26.861
219.09,0.19137,-0.81965,12.168
189.82,0.13121,0.020223,0.33724
149.22,0.13404,0.35217,3.9691
111.44,0.13131,-0.22005,0.0
126.17,0.19341,-1.7423,8.7008
165.17,0.17248,-0.49019,0.36127
213.6,0.1538,-0.38603,0.75356
245.62,0.14265,0.25564,0.003678
253.07,0.1363,0.46606,0.020786
256.58,0.13199,-2.352,0.037578
254.96,0.13768,0.32092,8.7138
246.36,0.13941,0.17161,5.9816
226.89,0.13812,-1.0117,5.3881
185.84,0.13047,-0.52185,0.007297
150.42,0.13064,1.3351,1.6496
109.46,0.1314,0.86287,1.4989
132.36,0.13409,1.8157,6.6149
175.58,0.13669,1.0177,0.12758
216.92,0.12804,1.6469,0.000112
238.52,0.13442,2.4636,5.2094
253.82,0.13114,0.17399,0.0
256.32,0.12697,-0.16907,0.000262
247.98,0.14536,0.37885,17.489
244.93,0.16211,-0.020459,26.024
225.94,0.14906,-0.003793,4.183
189.8,0.20467,2.2111,22.278
144.2,0.16146,0.71802,3.7607
112.62,0.15646,0.5208,1.0559
133.17,0.13094,-0.20142,0.12587
162.54,0.13659,-0.27434,3.0608
221.44,0.13437,-0.84517,0.0
243.1,0.12989,1.0715,0.000182
251.1,0.1292,-1.2681,0.000499
254.47,0.12962,-0.036142,0.004786
251.98,0.13684,0.58677,4.5927
240.81,0.1502,1.4875,19.382
222.65,0.17986,-1.9459,22.416
196.23,0.12658,-1.206,0.22017
154.2,0.12614,0.37595,0.0
117.03,0.14333,-0.071269,15.139
132.25,0.14743,0.20651,0.063128
178.69,0.14107,2.1836,0.0
216.42,0.13584,1.7378,0.00013
