max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.51,0.40216,-0.83305,3.7383
157.68,0.40342,-1.44,13.569
37.081,0.40313,0.26765,7.1586
84.49,0.40512,-2.149,2.5753
109.28,0.3986,-4.04,9.1824
36.189,0.39335,-0.84138,5.8449
9.2247,0.39605,-0.19208,6.0195
8.9714,0.40184,6.0781,17.121
188.63,0.40909,0.66487,21.622
182.2,0.38023,2.3621,11.009
162.96,0.35392,1.4107,12.236
86.938,0.39123,-0.25874,13.851
43.549,0.42619,0.74816,21.975
10.3,0.42639,-3.1775,1.9576
1.3736,0.42661,0.99261,3.6158
7.4884,0.40098,0.7315,0.22517
39.374,0.40105,0.70719,2.9735
87.287,0.40078,-1.9345,1.4655
110.85,0.404,2.0746,13.313
179.95,0.40908,1.3246,16.044
193.51,0.39517,0.30441,16.996
169.8,0.40234,0.37663,12.362
119.88,0.41712,-1.6748,33.229
80.837,0.42136,-1.1442,18.4
40.636,0.4213,-2.3623,17.484
7.9271,0.42209,-1.788,7.5848
2.0016,0.42211,-0.56785,1.4454
7.2298,0.42777,-0.55396,13.79
39.716,0.4281,2.3717,5.9461
84.367,0.42737,-1.6699,1.0819
111.84,0.42496,1.2391,7.7636
172.22,0.4229,-0.31091,20.336
201.62,0.41608,-0.68105,17.564
172.94,0.41382,0.14118,55.082
94.525,0.41203,-0.010212,17.278
70.344,0.41933,0.27034,33.311
48.148,0.40344,-2.2478,5.3898
10.26,0.4042,3.4516,2.8308
0.98102,0.40434,0.27169,0.30606
5.836,0.42245,1.1356,1.5883
42.05,0.42243,-2.9637,0.37208
81.9,0.42183,1.8446,0.71828
90.927,0.41977,-0.021364,7.992
177.38,0.41876,-0.39636,11.762
192.52,0.40162,-1.3665,3.2398
181.38,0.3549,0.48072,34.956
135.32,0.34741,0.95433,14.858
86.382,0.39749,2.3599,31.857
43.276,0.39926,-2.2582,20.251
6.9637,0.39902,-2.8089,1.285
0.66136,0.39902,-2.5388,0.90849
7.3866,0.40575,2.4251,27.758
41.674,0.40699,-0.59918,8.6916
80.344,0.40566,-1.1158,7.6091
116.01,0.40029,0.51818,11.255
183.65,0.39935,1.7432,5.0748
173.28,0.38238,1.098,16.722
190.97,0.37141,0.22026,11.419
114.33,0.38649,-0.58113,33.776
78.232,0.3934,-0.30057,9.8586
49.116,0.38122,-0.11867,6.5841
7.7967,0.38519,1.6306,9.4362
0.064854,0.38519,-2.8992,0.50028
7.2373,0.39866,-3.9853,0.33954
43.126,0.3979,1.4904,2.8217
77.363,0.39543,-0.45131,1.8539
119.55,0.39186,1.2327,6.0405
171.64,0.38823,-0.51728,19.847
181.68,0.38128,-2.5374,16.482
176.65,0.36971,-0.5652,27.155
158.0,0.37273,0.23342,29.18
88.65,0.37571,1.064,13.669
42.834,0.39133,-1.0041,2.1844
9.3959,0.3953,0.19518,16.109
1.7735,0.39542,0.64032,2.2999
14.325,0.38524,-1.4958,8.4009
40.587,0.38523,2.5799,0.9318
80.555,0.3848,0.48824,0.46584
107.49,0.37913,-0.52774,12.435
171.53,0.37497,-1.0527,17.98
197.43,0.37331,1.0771,7.4482
191.73,0.35978,1.0993,23.648
165.72,0.39047,-0.50204,30.767
91.256,0.39104,1.1035,12.06
38.303,0.38875,-0.76458,7.5101
9.3262,0.38881,-2.6653,2.4821
1.0787,0.38898,-3.9201,1.8509
7.3837,0.39508,-4.1313,0.25101
44.663,0.39452,-1.4056,0.83488
86.853,0.39386,-0.72222,5.6826
124.48,0.3835,-1.7132,5.7559
164.71,0.37918,-1.9632,9.0201
195.81,0.37827,0.36667,23.269
144.15,0.38929,-2.3611,19.369
161.48,0.38528,-0.6375,16.657
93.629,0.3883,-1.3319,17.034
50.398,0.35344,1.825,13.774
10.104,0.35871,0.77426,5.3351
5.688,0.35989,3.7194,7.6013
5.6291,0.3895,-0.51671,13.3
37.715,0.38949,-1.466,1.3149
88.124,0.39001,-0.08268,4.4015
119.0,0.38992,0.90135,8.862
163.32,0.39108,0.22635,9.8777
197.8,0.37628,0.85621,5.9827
187.08,0.34796,1.7784,16.202
149.31,0.32813,0.97704,11.328
91.27,0.3393,0.9826,14.92
51.937,0.3798,-0.2355,5.2238
10.35,0.38075,0.73881,2.3003
1.8599,0.38094,1.4089,2.9566
6.8197,0.35989,0.87283,1.0945
43.779,0.35988,3.0985,0.63405
72.272,0.36001,4.6069,5.7424
122.01,0.35891,1.2909,1.7371
187.46,0.37021,-0.30911,10.587
190.48,0.37156,1.9208,38.016
185.36,0.37424,1.643,21.39
120.6,0.37715,1.2666,11.475
99.78,0.38109,-0.17786,17.216
39.724,0.37333,3.279,9.4572
9.2695,0.38094,4.0533,7.7563
2.1879,0.3816,4.2735,12.773
8.1456,0.37943,-3.5876,1.012
39.846,0.37907,1.3881,2.8742
77.997,0.37852,6.7464,0.23666
115.73,0.37582,2.2304,14.22
175.04,0.37709,2.2554,10.203
189.64,0.36688,-0.11471,16.77
182.57,0.37723,0.18252,18.483
138.34,0.36916,0.23113,7.238
96.637,0.3715,-0.73832,13.139
56.12,0.38267,0.39359,13.937
11.415,0.38297,-0.53211,2.0791
2.4453,0.38573,0.76303,4.4564
9.2546,0.38025,8.4519,3.3727
41.911,0.38048,-0.047386,4.938
83.845,0.38027,-2.1891,3.8702
119.48,0.38224,1.295,9.3557
159.51,0.38444,1.22,16.014
203.31,0.38419,-0.95016,9.7844
199.37,0.36313,-0.25294,26.005
138.69,0.38056,-0.35433,13.724
93.337,0.3814,-0.89877,10.638
43.011,0.37073,2.4331,2.1023
9.2315,0.37417,-3.3176,2.1647
0.88952,0.37449,2.2276,3.1983
7.1092,0.38411,0.041462,1.3968
35.386,0.38341,0.71716,2.8648
76.193,0.38331,-0.37451,1.3085
123.09,0.38166,-0.76548,3.3577
164.66,0.38193,0.93452,11.217
