max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.4291,0.19014,0.41517,2.4386
170.29,0.1733,0.10059,11.755
47.417,0.19251,-0.16955,0.93602
83.201,0.19059,-4.9633,0.75644
148.23,0.18841,-3.7689,2.8589
66.733,0.16827,-2.098,1.6634
17.085,0.17944,1.1485,3.4652
0.44709,0.1809,0.39572,2.4301
168.77,0.17901,0.15892,10.984
174.6,0.18425,0.436,13.114
162.43,0.18672,1.3832,19.891
116.71,0.18218,0.50545,7.7429
65.551,0.22234,-5.4377,2.9564
13.693,0.2304,-5.5661,15.319
0.16432,0.23063,-1.7689,1.4527
13.103,0.18308,-4.3245,12.125
40.539,0.18337,-1.8592,1.8833
99.947,0.20303,1.2471,4.8787
142.22,0.202,2.9165,3.02
177.08,0.18072,1.4359,8.9991
160.72,0.17415,1.0443,10.946
175.83,0.18632,0.69636,15.278
135.25,0.24527,-1.3564,32.1
99.326,0.24718,0.2408,3.3933
71.739,0.22868,2.2977,0.87541
17.417,0.21958,-1.1058,3.3496
0.000127,0.22003,0.36644,1.1782
13.794,0.2313,2.0359,1.1479
42.392,0.23121,-2.9988,0.0
92.43,0.23242,-1.2176,0.36187
141.74,0.22893,2.5519,0.20598
165.58,0.19664,-0.003702,2.4706
165.88,0.17894,-0.59537,5.3459
142.19,0.1857,-1.2183,17.868
126.76,0.1912,-0.27106,11.727
104.76,0.24964,0.90116,71.447
59.73,0.20033,1.908,0.38955
22.262,0.19272,2.9046,2.1362
0.072631,0.19283,-1.1482,0.090726
11.293,0.22019,0.37124,0.39508
42.231,0.22012,-1.6135,0.70358
92.783,0.21983,-1.4322,0.66792
137.35,0.21538,-3.7878,0.24531
161.51,0.19578,-0.24335,2.9034
177.28,0.20841,-3.035,12.33
165.79,0.2137,-1.8329,9.3734
158.81,0.22189,0.26429,12.47
115.62,0.2153,-0.71348,4.1703
51.355,0.26583,1.5434,1.0974
18.248,0.26031,-2.2351,2.5834
0.28017,0.26045,-3.5878,0.5836
12.179,0.19319,-0.86841,0.22281
45.753,0.19317,-4.0031,0.23289
87.028,0.19224,-0.54688,0.96872
141.6,0.18823,-2.2274,0.60716
162.65,0.16905,0.91701,1.4696
165.84,0.18667,-0.42466,10.478
150.31,0.24238,-1.6976,14.807
142.58,0.27514,-1.7753,12.722
90.043,0.27951,-0.053128,10.452
74.733,0.18773,-1.6962,1.8731
19.105,0.18508,-1.6747,0.52164
2.1821,0.18507,-1.8025,1.2247
12.388,0.26056,3.892,0.3388
37.365,0.26051,-0.54277,0.35912
90.419,0.26012,-6.2865,0.90891
118.43,0.25573,0.40792,3.419
168.68,0.22774,-0.97263,19.077
181.3,0.21754,-1.4393,8.1522
140.06,0.21936,-1.0122,5.5994
143.33,0.21736,-0.68999,9.1626
100.6,0.20211,-1.0928,3.6871
62.761,0.20309,-0.76089,5.4433
11.296,0.2038,-4.1644,3.9914
1.1266,0.20475,-1.0921,2.1244
9.5139,0.18515,2.6023,0.57992
44.817,0.18517,-2.7324,0.22737
93.942,0.18482,-0.75116,0.93811
134.93,0.18969,-2.3067,6.9134
172.49,0.18778,1.8627,8.7837
181.94,0.27506,-0.32894,62.179
172.09,0.28263,-0.30186,24.729
150.29,0.25458,-0.37964,6.1649
102.7,0.2291,2.0176,4.8787
68.501,0.20255,-2.2505,4.9229
14.222,0.20229,-2.629,1.441
0.04329,0.20251,2.0682,1.6393
12.01,0.20514,3.8377,2.9547
43.724,0.20506,3.0279,0.23638
80.821,0.20454,-2.8158,0.19377
141.94,0.20106,0.85364,2.5342
156.27,0.18495,-0.27692,1.7122
184.15,0.17974,-1.8686,13.812
148.78,0.19283,-1.3165,9.7894
134.79,0.21698,0.28072,31.15
115.47,0.21232,0.42794,6.3547
63.735,0.16891,-0.16517,3.4059
19.235,0.16546,3.5314,0.01252
2.3072,0.16541,2.5786,0.59031
13.418,0.20253,0.24802,0.10438
39.158,0.20264,-2.2117,2.049
93.211,0.20262,-3.9555,1.0015
152.97,0.20026,-1.086,1.5533
162.08,0.18162,-0.61656,5.4207
172.45,0.17531,-0.78323,6.9718
179.01,0.17246,-0.80615,6.1746
154.94,0.17957,1.0411,13.102
119.52,0.18204,1.5133,9.26
66.434,0.21569,2.2452,0.57047
17.866,0.20656,-3.7083,1.4926
1.4997,0.20729,2.7389,1.0953
12.282,0.16634,-0.96662,2.3165
39.083,0.16633,-2.5263,0.13929
108.78,0.16593,2.7049,0.50369
160.59,0.1615,1.7493,2.0446
176.33,0.18331,0.76879,23.425
178.74,0.19327,-1.3479,13.212
169.68,0.20269,-0.64579,12.327
150.98,0.22949,-0.42357,14.147
102.89,0.21865,-1.2263,7.253
70.306,0.23852,3.6555,0.98593
15.645,0.22672,0.002067,0.94993
0.58068,0.2274,2.9243,1.5367
7.8251,0.2073,-1.1563,0.37646
48.046,0.20769,3.534,0.38693
98.121,0.20713,2.3653,1.0399
147.03,0.20501,-2.1153,4.7683
178.53,0.19962,0.57915,7.6562
175.55,0.2349,-2.0375,19.292
168.74,0.28033,-0.16043,44.813
