max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.48,0.20447,-1.1275,30.09
138.18,0.20471,-0.64693,2.3856
140.26,0.18738,-0.27888,0.02742
124.43,0.18164,-0.053878,0.001665
143.44,0.17993,-0.26707,0.47977
162.13,0.17779,0.21696,0.60405
162.47,0.1832,0.052648,9.9386
155.45,0.18949,0.033204,23.549
165.95,0.1903,-0.84457,11.844
159.26,0.1738,-0.47235,0.018857
168.26,0.17247,-0.014019,0.65283
148.89,0.18138,-0.66124,10.546
144.46,0.19388,-1.0605,12.577
147.08,0.18785,0.020009,0.48644
134.42,0.17754,-0.28694,0.59925
127.74,0.1765,-0.23694,0.052184
146.51,0.17537,-0.12513,0.072272
164.69,0.17443,-0.1411,0.077457
172.02,0.18468,0.96959,10.454
152.59,0.18655,-0.12485,12.189
160.98,0.18912,0.42237,10.804
162.82,0.17947,0.019591,5.8135
164.91,0.17407,0.15292,1.2366
171.08,0.17876,-0.3193,7.7828
155.95,0.2016,-0.2186,30.806
138.09,0.21345,-0.063048,30.534
144.66,0.19626,0.13001,0.12289
130.29,0.19256,0.030007,5.8828
152.54,0.18704,-0.48319,0.12057
168.26,0.1808,-0.37416,0.31984
165.01,0.18968,-0.36347,3.4317
158.23,0.20745,-0.28291,15.176
152.15,0.23222,-0.085689,9.9632
159.61,0.17659,-1.4635,1.4492
164.56,0.17516,0.56987,0.49151
167.22,0.17348,0.22264,0.070016
163.45,0.20334,0.47334,18.323
136.97,0.21397,0.32889,8.0917
133.29,0.19967,0.49695,1.0064
140.65,0.19128,-0.22805,0.15509
134.57,0.18724,-0.59124,2.5028
159.67,0.18656,-0.25722,4.128
157.99,0.20919,0.12848,11.818
147.12,0.22266,0.009032,20.574
159.25,0.22231,-0.043746,0.90713
163.53,0.22185,-0.84652,5.2979
164.69,0.20641,-0.61319,3.2153
166.4,0.19374,-0.035413,1.5427
158.71,0.22729,0.49028,27.44
135.38,0.32592,0.39584,38.324
129.38,0.28942,-0.11111,0.41911
115.15,0.25009,-0.18611,0.12786
135.37,0.22317,-0.2993,1.7001
163.04,0.20651,-0.41527,0.25833
154.92,0.19118,0.17042,10.872
152.67,0.20844,-0.97403,22.462
164.4,0.19926,-0.5268,3.6599
162.12,0.20385,0.22042,1.0858
165.7,0.18977,-0.046248,1.7509
166.68,0.18309,0.05653,1.2185
162.13,0.20102,0.43222,27.395
135.31,0.19671,0.03778,8.586
128.26,0.19093,0.080836,1.7281
124.42,0.18507,-0.29416,0.68079
131.15,0.18286,0.092641,5.5205
158.27,0.17995,-0.098331,2.4754
161.76,0.22024,0.21236,17.468
158.14,0.23708,0.21792,21.01
162.42,0.21068,-0.03486,3.3552
161.79,0.18603,-0.36264,1.4861
165.56,0.18333,0.095695,5.2248
166.65,0.19516,-0.10153,13.793
160.95,0.23107,0.074167,23.743
149.43,0.22994,-0.020277,5.86
124.76,0.21082,0.29778,1.2539
135.2,0.19727,0.19778,1.268
133.98,0.20707,-0.015416,4.446
173.23,0.204,-0.081388,0.34856
167.0,0.18218,-0.095695,0.66994
146.28,0.19748,-0.01514,12.776
167.45,0.19059,-0.21792,4.175
160.28,0.1989,-0.095695,2.1716
162.49,0.18857,0.33764,0.20846
162.41,0.19164,0.21542,13.048
158.45,0.21153,0.51611,11.797
148.31,0.23583,-0.45333,10.479
133.05,0.22862,0.014721,4.1309
126.63,0.21242,-0.11028,1.0418
149.36,0.19917,-0.42347,0.99262
159.15,0.1887,-0.38945,1.5069
136.16,0.35057,-0.52875,26.352
135.69,0.36597,-1.1482,17.978
146.47,0.3673,-0.82597,13.184
160.32,0.1812,-0.028752,0.02218
164.11,0.17659,-0.020419,0.0
167.14,0.18472,0.057359,12.712
140.02,0.21839,-0.99195,14.135
151.89,0.23476,-0.26139,29.778
122.8,0.20451,-0.34334,1.7821
136.23,0.21029,0.10666,1.5187
144.76,0.20696,0.54347,0.22655
147.62,0.19284,0.3775,5.4324
167.97,0.1884,0.83819,4.9395
154.68,0.19992,-0.65625,6.3822
164.04,0.19488,0.34097,4.4052
171.31,0.34098,0.21319,6.1712
175.47,0.30225,-0.32848,2.6205
171.5,0.2395,0.1243,1.7013
147.91,0.22668,-0.025004,22.008
145.89,0.26169,0.20555,29.749
151.14,0.23069,0.37361,2.4995
138.68,0.21628,-0.12639,0.7196
145.65,0.19937,-0.53959,1.6204
156.73,0.18903,-0.25556,0.82803
164.5,0.19921,-0.91987,22.987
142.63,0.20737,-0.21431,15.367
154.59,0.20931,-0.24209,2.2981
160.85,0.18345,0.055133,0.89608
165.17,0.17833,-0.13653,0.13582
169.32,0.18517,0.54124,7.4687
151.34,0.2061,-0.38306,26.357
130.95,0.21367,-0.077506,12.172
117.08,0.20525,-0.45945,7.1005
118.91,0.20056,-0.23445,2.0443
137.72,0.19345,-0.54764,3.3894
149.02,0.18915,0.036383,0.76493
158.05,0.20016,-0.75292,33.436
148.46,0.19694,1.3526,13.648
163.26,0.19445,-0.15015,0.89107
161.81,0.19569,-0.65292,0.22975
164.63,0.18319,-0.29459,0.0
165.52,0.17764,-0.19181,1.269
165.5,0.1828,-0.16612,9.0899
130.39,0.20894,-0.56056,28.908
124.52,0.19522,-0.31751,1.6882
127.91,0.1876,0.80749,3.1652
150.74,0.18293,-0.4557,0.37824
159.96,0.17917,-0.52167,1.1741
163.55,0.17827,0.41402,4.2125
143.33,0.18677,-0.15543,6.8235
166.39,0.18262,0.1418,5.5194
158.48,0.18324,0.039019,0.031811
163.12,0.18042,-0.052648,6.6927
165.7,0.17602,0.52513,1.5797
150.8,0.19374,0.000824,21.673
137.62,0.18751,-0.24362,10.354
121.48,0.1814,-0.57556,1.7815
132.39,0.17792,-0.050565,0.76743
133.67,0.17662,-1.1888,1.0494
161.61,0.17824,0.12027,5.3971
140.71,0.20125,-0.29404,16.243
150.65,0.22855,-0.013483,21.988
158.99,0.22044,0.28374,9.3434
160.59,0.17396,-0.044039,0.2607
163.65,0.17261,-0.085705,0.038845
167.13,0.17457,0.36707,2.7155
149.56,0.23683,0.54277,28.275
154.27,0.23771,0.29832,5.7232
139.91,0.21359,0.46638,2.3436
138.14,0.2037,-0.10862,2.8132
135.92,0.19254,0.053184,0.40559
149.92,0.18539,-0.087789,2.1888
169.18,0.19546,0.3479,25.288
138.01,0.1926,-0.02154,12.179
169.45,0.19515,-0.074318,11.897
165.16,0.20469,0.1729,2.0534
167.28,0.18949,0.006237,0.31665
168.56,0.18154,0.18402,2.5346
170.4,0.20816,0.80971,26.849
149.13,0.21082,0.74027,8.8963
137.67,0.20294,0.20832,1.7112
129.31,0.19156,-0.016679,1.8366
156.22,0.18695,0.42013,0.51961
161.75,0.18252,0.004154,4.0516
160.34,0.20085,-0.86015,21.278
156.99,0.20833,-0.1796,11.073
162.72,0.20819,0.067625,11.41
159.92,0.18027,-0.28515,1.0197
164.92,0.17593,0.02318,0.40201
167.15,0.17408,0.10096,0.9928
162.14,0.20896,0.12665,32.09
160.51,0.20204,0.23221,7.9925
124.55,0.19151,0.000264,6.6959
136.15,0.19144,0.27526,0.90167
146.54,0.1863,0.13707,0.57101
164.37,0.1804,-0.1539,0.24902
165.49,0.17674,0.08179,1.5296
165.52,0.18744,0.26235,15.616
162.97,0.17928,-0.29043,0.21827
160.64,0.18863,-0.16821,0.0
163.78,0.183,0.015123,6.8104
172.23,0.1819,0.067901,8.8206
165.4,0.1827,0.1186,3.8488
144.23,0.19852,-0.12585,13.956
127.41,0.18905,-0.33279,2.1169
126.06,0.19324,0.017206,5.1578
154.77,0.18448,0.32901,5.0674
156.34,0.18196,-0.01196,0.15628
150.14,0.26271,0.54873,22.161
148.28,0.31251,0.25429,20.274
164.72,0.30388,0.65151,10.531
160.18,0.17676,0.023733,5.4956
163.16,0.1743,0.25707,2.2538
166.84,0.17871,0.35984,7.5813
152.17,0.21811,-0.18946,23.707
144.88,0.21473,-0.008906,8.7534
121.1,0.2058,0.35915,5.91
123.79,0.19823,-0.46585,2.5387
141.41,0.19411,-0.004045,2.3436
151.79,0.19204,-0.22002,5.3449
158.89,0.21561,-0.18432,19.273
150.87,0.21368,-0.003769,8.6415
164.48,0.20507,-0.30655,1.0896
162.23,0.26259,0.24068,6.2497
164.04,0.21837,-0.15099,0.45616
165.69,0.1962,-0.34821,4.7026
166.03,0.21673,-0.022519,27.571
134.22,0.20961,0.18304,7.3147
131.27,0.20277,0.17609,3.4395
144.07,0.19713,0.051092,0.18712
143.82,0.19098,0.087898,2.0866
161.34,0.18828,-0.078075,4.7661
165.01,0.19591,0.50762,3.2144
175.18,0.2421,-0.41183,20.331
163.01,0.20693,-0.2646,0.12194
163.29,0.19152,0.13262,5.5219
165.1,0.18286,0.26595,0.86
165.73,0.18038,-0.93127,3.8194
166.48,0.21896,-0.83058,26.459
140.94,0.22128,-0.35002,3.6176
119.7,0.2292,-0.031965,4.8502
122.72,0.22538,-0.15697,7.4855
147.81,0.19935,0.55484,0.26464
155.55,0.19431,0.41387,0.27374
167.69,0.24405,-0.20044,20.652
175.38,0.24739,0.23012,15.067
164.33,0.21341,1.0523,7.5586
161.06,0.18687,0.14956,5.1914
164.65,0.1815,-0.21711,1.5487
168.03,0.17737,0.41067,0.017358
161.4,0.18915,0.56137,14.402
153.98,0.19401,0.51692,4.8947
156.74,0.19138,0.35998,0.060028
131.82,0.18804,0.20998,0.55556
141.12,0.18611,0.92178,0.20212
159.39,0.17828,0.50581,0.000377
169.52,0.1975,0.091504,20.223
157.05,0.19323,0.047059,2.7851
163.36,0.18296,0.76928,0.027244
162.54,0.19447,0.4915,0.0
168.1,0.1827,-0.12516,0.82478
172.82,0.19561,0.077615,9.138
153.81,0.21363,0.42831,20.381
141.17,0.21949,-0.016135,4.9907
116.84,0.22213,0.15192,1.2126
135.77,0.22245,-0.12308,0.007101
133.0,0.19539,0.038726,6.6859
152.44,0.18676,0.047754,0.00102
165.57,0.25034,-0.016554,20.429
147.85,0.28746,0.239,19.325
167.71,0.28499,0.18622,6.0638
158.58,0.178,0.008446,0.16202
164.51,0.17486,-0.03322,1.8286
167.88,0.17344,-0.080442,0.0
168.76,0.20996,1.0453,20.205
139.99,0.22741,0.32581,1.4995
131.22,0.21018,0.54386,0.003311
126.53,0.19383,0.36886,0.79431
149.21,0.1883,0.15567,0.8821
160.74,0.18067,0.4397,0.66722
