max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.3921,0.30039,-1.1308,11.43
168.09,0.30039,-1.5822,19.353
18.214,0.30039,-0.99397,8.2335
83.189,0.30039,-3.9217,3.4837
135.94,0.30039,-0.99258,7.635
28.072,0.29992,1.2588,13.064
1.6232,0.30039,-0.79814,12.087
2.7026,0.30039,2.7977,4.1332
187.27,0.30039,-0.24675,8.0115
156.67,0.29997,-0.55369,19.984
118.23,0.30023,0.50881,14.882
62.449,0.2984,1.247,6.7967
32.573,0.27348,-3.1451,4.3602
1.9667,0.27372,0.59794,3.4188
2.0465,0.2741,4.6938,5.0183
4.2715,0.30039,6.2153,10.834
21.271,0.30039,1.1771,4.2214
72.35,0.30039,0.64932,5.5077
126.65,0.30039,2.6285,3.5605
164.96,0.30039,-1.1111,11.415
207.2,0.29571,1.2993,4.2611
166.41,0.27143,-1.4826,8.7771
153.38,0.2633,3.0299,5.7843
115.05,0.27125,0.14307,13.961
27.879,0.26804,-5.424,14.127
3.0761,0.26862,1.744,5.3145
2.6217,0.26862,6.1648,6.1879
4.2989,0.27524,-2.3636,10.909
18.4,0.27524,1.8232,2.3832
77.788,0.27547,-5.1796,2.3649
131.61,0.29823,4.6246,12.002
187.14,0.29835,1.835,6.691
204.77,0.27816,2.3454,2.0642
178.05,0.23507,0.21345,6.9011
158.28,0.22966,0.72595,11.415
80.301,0.25636,-0.51085,13.9
26.813,0.27692,3.097,6.3648
0.808,0.27817,5.5401,8.9827
2.5472,0.27817,6.1359,6.3995
3.692,0.26862,6.4574,3.6302
12.559,0.26862,4.1192,3.3903
69.231,0.26862,2.6665,3.4895
125.6,0.26889,-3.4294,7.1798
163.29,0.29927,-3.7189,12.894
209.8,0.29927,2.9915,3.9399
193.65,0.26417,-0.14048,10.321
114.29,0.25961,-0.052977,9.9692
67.792,0.2745,-0.064782,15.317
24.42,0.27883,-2.0069,4.8085
2.8874,0.27888,-8.5138,5.5541
6.0276,0.27887,-7.143,4.0211
6.5843,0.27817,4.7285,4.4416
21.031,0.27817,-0.65968,3.2084
89.303,0.27817,0.71254,2.1005
141.31,0.28016,-8.4583,5.3458
168.09,0.30039,-0.64788,23.888
204.15,0.29975,1.1625,15.182
169.72,0.28917,0.35559,13.712
137.28,0.2785,1.3181,8.2181
79.622,0.27752,1.8063,12.216
25.835,0.24755,1.3392,8.4197
3.54,0.25168,-1.2928,2.3376
7.0474,0.25168,-1.3719,4.8631
2.9168,0.27887,1.6246,14.106
31.634,0.27887,-6.9636,1.59
80.877,0.27887,-2.3664,3.1576
143.8,0.29484,0.81278,3.3262
164.94,0.29961,-1.5518,7.9029
192.56,0.29756,1.3586,9.2967
184.38,0.25669,-1.0733,8.8285
147.78,0.23825,-0.060834,5.4316
85.738,0.22856,0.97736,14.238
16.007,0.27255,1.0602,8.6813
3.1791,0.27327,5.3283,4.5313
2.2672,0.2737,-3.6259,3.9252
7.4468,0.25168,1.9207,5.5935
13.238,0.25168,1.4075,5.9269
63.819,0.25168,-0.44532,4.3413
123.33,0.25929,-1.1162,6.54
174.78,0.27908,-1.6807,9.8969
194.19,0.27903,-2.3453,12.636
159.89,0.25788,1.2727,11.811
129.53,0.26477,0.16024,12.081
75.71,0.26642,-0.77657,8.3231
22.82,0.24898,-1.4187,11.309
2.9828,0.24897,-7.0506,5.1472
3.0752,0.24897,1.5702,5.2137
5.2755,0.2737,-4.4083,4.2719
19.271,0.2737,-0.39647,5.5236
74.796,0.2737,-3.4742,2.2217
150.53,0.27975,-0.79508,7.4359
175.85,0.28891,0.96534,6.8959
193.25,0.28599,-5.3992,22.464
195.68,0.27148,0.86881,17.489
142.61,0.24898,1.6813,9.5612
86.92,0.24024,1.0195,10.049
25.409,0.24436,0.50238,4.264
1.6061,0.24436,3.8454,6.5922
1.136,0.24436,7.3913,5.6263
3.8064,0.24897,1.2628,5.508
25.873,0.24897,-4.0754,2.9259
79.088,0.24897,0.72183,2.8128
120.35,0.27509,-1.524,13.405
178.42,0.29012,-0.88859,7.9048
176.95,0.29094,-2.2782,6.9012
192.65,0.28054,-0.51012,1.1789
152.84,0.23455,0.002381,4.2908
89.808,0.2306,0.79058,9.2762
33.372,0.24635,0.29845,8.0067
3.077,0.24647,1.2165,3.9741
2.8381,0.24647,1.5623,3.7998
15.575,0.24436,1.7339,4.7492
24.855,0.24436,4.3957,2.9697
68.939,0.24436,3.5929,2.7288
135.47,0.24879,-3.2779,3.6409
183.95,0.27876,1.0825,7.9085
200.05,0.27019,-2.9321,5.37
204.88,0.24169,0.060952,12.989
152.27,0.22667,-0.12655,10.153
85.629,0.23525,-2.1134,9.4144
22.707,0.26787,0.019524,8.5147
1.3388,0.26794,-1.8624,8.0955
1.1196,0.26793,-0.66659,4.8584
2.5466,0.24647,-5.5701,2.4688
19.895,0.24647,0.59175,3.977
77.415,0.24655,4.939,3.8075
134.51,0.26737,2.2681,5.7766
155.31,0.2833,1.1536,9.5354
201.16,0.27878,0.48897,11.489
191.5,0.26767,2.032,24.777
152.79,0.26771,0.019524,9.6266
82.147,0.2611,-0.64228,6.8449
21.907,0.25943,0.2156,4.744
1.8513,0.25943,1.8837,4.5954
2.9515,0.25943,-3.5455,4.2186
4.9784,0.26793,5.226,4.1187
17.582,0.26793,-2.2872,3.6202
79.03,0.26793,-5.59,2.0341
132.54,0.28886,2.9642,3.7268
191.1,0.29318,0.49962,4.0104
200.3,0.27538,0.16004,22.586
172.28,0.26604,1.0781,7.4664
115.55,0.2548,-0.8844,9.2119
108.04,0.24931,3.5538,10.405
18.539,0.26493,-0.18833,7.4339
2.7884,0.26493,-3.0703,4.8157
2.452,0.26493,1.3256,3.6717
1.8984,0.25943,6.3971,3.9381
28.054,0.25943,3.3089,1.8049
66.102,0.25943,-1.5189,3.2441
154.67,0.25968,-4.9397,7.7117
172.86,0.28115,1.7207,5.4348
195.32,0.27478,-2.3439,14.821
191.79,0.26999,-0.45083,7.0251
144.99,0.24552,1.6617,14.518
76.872,0.25055,-3.2751,8.1605
21.432,0.2697,0.58274,6.5573
1.4725,0.26977,-1.4992,7.1094
2.8552,0.26977,0.39663,2.7265
1.1459,0.26493,5.0182,4.6589
29.293,0.26493,3.655,5.748
87.25,0.26493,2.8522,1.5165
131.84,0.27475,-0.19365,4.0145
187.49,0.28809,-2.5332,7.3414
200.39,0.28824,1.4272,8.8316
189.86,0.26228,1.3702,8.8601
155.66,0.24883,0.85774,23.357
83.121,0.26485,-0.22907,14.813
30.141,0.25675,1.8788,6.1018
1.4953,0.25721,-1.3031,10.234
5.9397,0.2572,-2.4823,2.7206
5.6481,0.26977,-0.81077,1.9407
22.72,0.26977,-5.849,1.4462
65.086,0.26977,2.3733,3.2716
108.76,0.27178,-0.19758,6.101
164.57,0.29247,-0.13716,13.31
194.32,0.2894,2.9733,18.8
196.37,0.26557,1.5413,13.102
159.04,0.23786,-0.046191,6.7228
100.8,0.24281,-0.433,14.103
18.871,0.28656,0.84988,6.5041
0.75837,0.28825,6.0679,8.2897
0.64975,0.28825,2.1888,13.794
2.8217,0.2572,4.7603,4.7969
12.324,0.2572,8.5221,6.4688
74.298,0.2572,1.6193,9.0289
117.77,0.29042,5.9735,7.7231
187.82,0.29385,1.0839,15.199
155.36,0.28012,-3.8057,8.9091
204.62,0.27952,0.56238,18.36
141.97,0.2793,1.9249,41.31
87.075,0.28116,-0.56192,16.767
24.607,0.29523,-1.379,7.0625
3.3553,0.29526,1.414,5.522
4.1953,0.29526,-0.36516,7.3741
3.3065,0.28825,-4.5436,4.5863
25.995,0.28825,0.94317,3.2682
92.077,0.28825,0.040397,2.2098
135.72,0.28825,-2.2054,7.8826
203.9,0.30039,-2.67,18.213
177.26,0.29378,-1.0346,18.612
190.6,0.28986,2.3835,25.666
95.897,0.29413,-3.629,14.752
86.618,0.29529,-3.0409,5.1245
32.82,0.29365,2.742,8.9673
1.5802,0.29626,-3.6149,6.7494
1.5802,0.29626,-6.4691,3.4414
3.3281,0.29526,-0.32256,5.6505
30.626,0.29526,0.36425,6.2911
70.98,0.29526,4.9865,3.6549
124.4,0.30039,8.0656,5.2479
161.33,0.29796,2.2761,13.537
175.7,0.29163,-3.9135,7.2824
145.33,0.29814,-3.5955,25.815
154.27,0.2944,-1.058,18.771
86.026,0.29582,1.4802,18.349
28.979,0.28574,-3.7869,11.448
2.514,0.28574,-8.8438,12.271
2.7139,0.28574,4.277,6.4365
3.8579,0.29626,-1.4265,3.6015
21.742,0.29626,0.81032,4.6043
70.607,0.29626,1.0575,2.3108
146.74,0.29656,-2.8383,10.12
180.53,0.30039,-1.3279,4.7842
165.76,0.29716,-2.1675,18.282
196.08,0.29797,1.1756,12.649
159.62,0.26308,3.1631,7.8302
75.792,0.27992,-3.7987,14.634
38.061,0.27979,0.23417,6.4586
2.2605,0.28303,-0.59778,9.8217
0.42894,0.28303,6.2231,5.4907
7.0398,0.28574,-3.3304,3.8588
27.734,0.28574,6.3314,5.4663
83.117,0.28574,-7.8714,2.233
128.47,0.29992,-1.3922,6.3169
175.75,0.30036,4.0432,7.6274
161.99,0.29687,-3.4714,18.054
187.56,0.28281,0.89667,9.7939
135.08,0.2751,-1.1658,11.96
84.696,0.27953,-1.6776,6.6133
26.736,0.29446,-3.1698,8.4975
2.2806,0.29446,-6.7517,4.9134
6.9018,0.29446,-7.9809,5.0062
3.6809,0.28303,-3.2343,5.217
20.419,0.28303,2.9525,5.14
67.505,0.28303,3.1497,5.2578
139.0,0.30039,0.85385,13.444
188.53,0.30039,1.0393,13.127
200.25,0.29909,1.2997,17.992
