max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.3595,0.44711,-2.8752,19.37
179.32,0.45085,3.0095,2.7332
32.079,0.45446,-3.771,5.4909
62.799,0.45562,-2.9106,4.0214
155.16,0.46172,-1.4759,7.7583
36.819,0.43569,0.29842,1.7996
6.7832,0.44888,0.28661,10.1
0.86864,0.44964,3.3387,12.399
177.45,0.41338,-1.3787,10.364
188.49,0.41257,-1.2002,22.166
149.34,0.43064,-1.8294,23.377
96.34,0.43313,1.1317,12.147
43.727,0.41684,0.5392,5.0909
4.9006,0.43233,0.30239,10.335
0.21859,0.43233,2.3045,3.9903
4.4104,0.45147,1.7906,10.505
28.124,0.4537,2.7198,9.6077
54.751,0.45794,0.40517,15.996
150.87,0.46185,-0.085106,8.3094
180.91,0.45949,-1.2497,13.331
204.31,0.45853,1.6121,8.5451
189.37,0.42681,-0.034412,15.428
157.21,0.40307,4.2614,3.5035
119.25,0.39307,1.0475,6.0358
34.956,0.35783,-1.745,7.6876
3.3605,0.3637,3.3932,5.1544
1.0216,0.3637,5.6953,3.9086
4.1696,0.44722,-0.36863,6.2634
20.162,0.45236,-0.88946,6.175
60.998,0.45257,-5.304,3.9801
156.1,0.45957,3.3557,6.4709
172.26,0.43748,1.4161,1.6239
195.17,0.38354,1.9279,9.1501
182.88,0.35145,-0.21863,13.442
154.69,0.33806,0.4022,10.448
125.82,0.32741,1.3883,2.8808
35.328,0.40086,1.5708,4.2851
2.8444,0.41243,2.284,8.5566
1.013,0.41244,5.836,4.3481
5.1922,0.3637,6.5472,2.4227
25.502,0.3637,5.0013,1.4122
93.33,0.36521,1.2117,2.2798
147.51,0.39996,1.3215,5.3967
168.88,0.39969,-3.9431,5.7716
202.83,0.38518,2.6937,9.9684
191.59,0.33888,2.2222,8.0624
159.66,0.32347,0.51799,5.0778
70.902,0.37554,-1.6459,11.814
40.443,0.39425,-0.68845,8.9479
4.2674,0.40374,-7.9003,4.7062
1.1099,0.40374,-8.9232,3.4972
6.7203,0.41244,4.0629,2.6907
29.655,0.41244,-1.8079,1.4438
59.097,0.4129,1.6025,3.3212
141.04,0.42186,-4.1628,4.7804
182.95,0.41755,-0.60234,7.4487
199.61,0.37553,-0.11553,7.7758
180.14,0.336,0.36294,6.4801
137.18,0.31314,0.88377,7.7599
114.8,0.35251,-0.58012,6.8403
35.065,0.40529,-2.3227,4.2743
5.0452,0.41069,-1.8845,4.6333
1.1904,0.41069,0.61761,4.5458
3.483,0.40374,1.0787,1.8378
35.722,0.40374,-2.9921,2.8117
65.931,0.41196,-1.5067,4.1415
136.04,0.4273,0.70303,10.913
161.45,0.42382,-3.6866,11.981
205.36,0.42173,-0.82475,11.044
179.35,0.37765,-0.82128,10.835
141.37,0.39084,-0.000446,11.857
102.79,0.39559,1.1607,2.5387
31.659,0.4232,-1.0569,5.8041
7.0705,0.42505,1.0813,1.8969
0.52109,0.4278,-5.0666,4.4909
8.893,0.41069,1.9195,1.6821
24.393,0.41069,-2.3263,4.5746
71.023,0.41069,-0.41591,1.8857
152.13,0.42969,2.7188,1.6658
166.17,0.43236,-3.0708,18.868
199.47,0.428,-2.659,7.4818
185.31,0.41449,-1.5055,15.382
133.79,0.4164,-1.0097,8.9767
110.0,0.41285,-0.92355,5.6623
34.264,0.3588,-2.3411,1.7687
7.0079,0.36394,-7.2029,8.0085
2.6173,0.36394,1.6992,5.9794
4.9028,0.4278,-0.91471,4.1005
20.638,0.4278,3.1145,5.1394
72.179,0.4278,-2.8001,4.1533
127.24,0.43111,-3.2654,5.4183
175.28,0.43027,2.445,13.29
203.93,0.39728,0.28182,5.6116
191.03,0.34512,1.4603,11.485
170.64,0.33108,1.4311,9.4632
86.317,0.3542,-0.057768,8.7057
47.238,0.376,-0.40032,3.9577
3.981,0.38546,1.6129,5.1719
2.5242,0.38546,2.615,6.8204
8.4233,0.36434,0.87607,8.2754
34.464,0.36434,-3.0448,1.5986
87.96,0.36434,0.84065,1.2957
150.42,0.38588,1.8004,6.128
174.46,0.39856,-2.1392,11.724
200.5,0.38504,0.8226,4.9161
173.83,0.33859,2.2261,13.547
143.66,0.33968,1.5469,6.9758
120.2,0.37188,1.258,10.567
48.259,0.33401,-0.13454,10.573
4.8565,0.34011,1.0537,17.589
1.5134,0.34012,2.1557,6.7255
9.919,0.38546,0.16685,2.5763
28.924,0.38546,0.52102,4.9376
57.356,0.38546,2.3064,9.7454
148.64,0.41523,-3.2338,5.2533
175.03,0.41478,-0.32342,8.1181
199.65,0.39454,1.2134,6.0089
190.85,0.34525,3.9419,5.1523
149.92,0.31035,-0.012313,8.9567
119.33,0.31814,-0.6762,9.0803
35.6,0.32841,-1.1688,6.3355
4.8797,0.33346,0.56944,5.1063
2.2489,0.33346,0.54653,3.9674
5.8735,0.34012,0.70764,3.4242
25.024,0.34012,3.7368,5.9582
76.226,0.34027,4.5222,6.0424
153.8,0.3917,1.5319,5.9572
179.01,0.37926,0.64236,6.5928
193.06,0.35999,1.8292,6.1328
172.6,0.32181,1.2576,7.529
142.21,0.31349,0.37847,6.4885
83.611,0.31226,-0.13542,9.7561
53.472,0.30015,2.622,4.2117
4.1636,0.3167,0.63523,8.8507
1.2208,0.31833,-3.6877,3.259
2.7557,0.33346,3.5234,4.1532
26.877,0.33346,-0.22241,1.2391
55.957,0.33346,-4.512,1.8361
158.26,0.35397,4.0977,1.6288
190.34,0.33608,3.3331,1.0858
199.16,0.29599,4.0449,4.8304
193.97,0.28011,0.54842,8.8803
138.63,0.29816,-2.3807,10.955
97.527,0.30173,2.1804,3.0669
44.454,0.31107,-0.38719,4.722
4.016,0.32127,0.076009,3.8239
0.54224,0.32127,0.95309,2.1639
5.9619,0.31833,4.6642,2.2802
33.447,0.31833,2.5684,2.5485
83.751,0.31833,-1.3212,1.1901
146.06,0.33006,-2.2115,6.1599
185.66,0.32447,-0.15107,3.9219
194.98,0.32656,-4.2143,10.391
187.34,0.31693,-0.6608,11.842
164.25,0.31486,-1.365,8.2149
98.476,0.3118,-2.4539,2.0919
30.529,0.37781,-0.6214,10.248
3.3609,0.38109,-9.1832,2.6111
1.2913,0.38109,-0.53112,4.5179
1.6267,0.32127,4.405,2.4423
32.856,0.32127,0.084153,5.0133
63.691,0.32127,-0.78043,3.5193
114.19,0.35701,-1.8957,12.295
184.24,0.35719,-1.7603,5.8365
185.76,0.34932,0.95151,25.009
183.54,0.34981,0.30499,13.58
160.79,0.34605,0.90082,13.657
90.651,0.36285,-2.7631,7.7912
51.167,0.39875,2.1444,2.7776
5.4462,0.40559,0.60758,6.1282
3.4241,0.40559,-2.3403,4.9983
5.2619,0.38109,1.4958,2.4717
29.728,0.38109,-6.7501,2.2408
64.221,0.38109,-2.6146,8.2355
154.78,0.40892,-1.0049,4.9214
178.95,0.39923,0.58049,7.5071
199.11,0.37815,2.4923,14.131
164.79,0.39846,-1.6792,30.762
146.93,0.39775,-0.4584,14.304
93.807,0.40412,-0.34729,10.107
52.413,0.35695,0.71016,5.0657
5.389,0.36559,3.1234,2.5776
2.3821,0.36703,0.15044,7.7166
6.1841,0.40559,0.71155,2.2901
21.328,0.40559,6.0657,2.3577
82.841,0.40577,2.7261,1.931
144.22,0.41731,5.3609,3.6443
183.99,0.40487,0.071275,6.7881
195.94,0.40164,-2.1669,6.2335
198.34,0.37978,0.88655,17.129
155.93,0.35971,0.55739,8.7185
110.98,0.35051,0.3935,7.5262
37.595,0.39016,-2.4241,3.9834
7.2239,0.39299,0.93914,1.5232
2.9514,0.39465,0.46622,7.9902
5.9661,0.36703,-3.3977,3.1366
27.35,0.36703,-2.5935,7.0739
79.495,0.36703,-3.5081,0.54231
115.32,0.40307,-4.1984,9.9508
198.45,0.40382,-0.41294,3.4234
192.14,0.38365,1.3989,4.1222
173.98,0.38245,0.10234,15.502
150.41,0.3839,-3.3768,12.425
83.543,0.38727,-2.5657,7.8155
43.698,0.3693,4.1167,7.0453
4.2997,0.38248,-1.9951,5.9435
4.35,0.38303,-4.518,4.8535
5.113,0.39465,-0.65688,2.91
28.8,0.39465,2.0973,1.072
71.485,0.40806,4.2827,2.1503
152.48,0.42316,4.6924,2.6108
185.52,0.41275,1.3028,4.6955
200.5,0.38576,-1.2354,10.729
163.31,0.37882,-3.0319,7.7821
160.89,0.36769,-0.31105,12.589
92.429,0.3813,1.2251,4.5257
26.585,0.38039,0.20751,8.1039
2.5099,0.39433,-7.0293,8.0128
2.1242,0.39433,4.7228,4.3204
5.5066,0.38303,-4.5661,0.72183
27.072,0.38303,0.46307,3.9937
71.446,0.38303,-1.3015,0.21997
128.16,0.40609,-4.7418,4.1432
183.62,0.40875,-0.15638,4.6277
189.27,0.389,1.0054,10.481
176.25,0.38104,3.7839,8.1671
166.19,0.35112,3.3047,12.691
110.38,0.36477,-2.0342,20.175
33.686,0.39503,2.8733,6.5899
6.5128,0.40586,-2.5385,3.2908
1.9976,0.40586,5.7386,3.3787
11.347,0.39433,1.1997,4.8049
23.537,0.39433,5.0539,5.2993
72.176,0.39433,-7.3607,2.2041
159.11,0.42733,-0.72601,3.4866
160.98,0.41672,1.7344,12.245
202.92,0.40894,-3.5538,11.675
195.54,0.38322,1.4997,17.639
141.73,0.37199,0.94552,4.5204
83.778,0.38584,-0.89337,16.688
43.019,0.37365,-2.8109,8.6267
6.7255,0.38063,-5.1727,7.7116
4.1711,0.38063,-0.49564,6.1059
3.8591,0.40586,0.26547,1.9925
25.596,0.40586,3.9946,3.1886
62.426,0.40586,1.6801,1.6415
143.02,0.4212,5.0898,6.0142
164.51,0.4087,-1.2998,10.97
190.78,0.39925,1.187,4.0172
191.47,0.36652,0.21547,12.654
130.61,0.37811,-0.063698,5.8458
112.91,0.37288,-0.77759,3.1604
38.711,0.41198,-2.1451,9.4435
8.0607,0.42482,2.5931,5.6874
1.1194,0.42482,-1.8299,1.8617
10.767,0.38063,-2.2937,3.7142
21.732,0.38063,-2.6146,2.9196
44.069,0.41284,2.6208,7.8574
147.47,0.4423,-0.74444,3.0023
183.98,0.42832,3.916,12.197
175.8,0.41471,-1.7222,21.226
176.45,0.41242,-2.5687,12.158
176.75,0.39295,-0.097915,15.756
111.83,0.39321,-0.1868,5.1509
39.755,0.3783,-0.80435,11.642
5.8198,0.38361,1.4838,8.2171
3.4952,0.38361,-7.2141,2.202
2.6232,0.42482,7.147,8.0106
28.556,0.42482,7.4762,1.9158
63.071,0.4283,6.8616,4.311
160.82,0.42893,-2.9537,3.6288
176.19,0.42077,-1.2432,0.2903
174.28,0.38094,-1.8064,10.298
182.48,0.37345,-1.503,9.1816
149.75,0.37026,-1.9071,16.175
98.702,0.36923,0.95398,6.3811
54.909,0.32227,0.23643,7.3154
7.6453,0.32525,-3.1504,2.6727
2.6589,0.32525,5.1517,4.181
4.2941,0.38361,2.0628,3.9716
30.972,0.38361,-1.533,1.2947
70.121,0.38361,-1.8226,1.6638
143.46,0.41153,-1.8629,8.7338
187.73,0.40924,2.5725,9.8712
182.93,0.37768,-0.61565,5.0717
191.18,0.35346,-1.7872,22.76
154.15,0.34152,2.9837,7.6577
118.9,0.31927,0.89476,3.5874
33.651,0.3266,0.25221,6.4286
4.259,0.33723,3.5654,8.7494
2.4768,0.33723,-3.5325,5.8614
7.8973,0.32525,-0.021398,0.96638
31.773,0.32525,2.9078,4.4317
60.207,0.32568,-1.6068,10.47
