max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.008642,0.2479,-1.1016,1.1794
0.003477,0.2479,-5.7655,0.32994
4.5085,0.2479,-3.2495,1.8886
3.4061,0.29264,-1.4419,0.96123
5.3031,0.29264,1.7824,3.2204
16.765,0.29264,4.9255,3.8106
34.696,0.29264,5.2616,5.0001
52.063,0.29264,1.322,6.7471
120.04,0.29264,2.5442,5.0209
118.07,0.25215,0.51366,8.6611
68.445,0.24791,-0.054394,6.8315
29.262,0.24588,0.83102,0.98851
1.2942,0.28675,-2.5708,5.2653
1.4272,0.28675,0.94034,2.1382
1.4598,0.28965,1.9563,11.638
7.6401,0.2479,-1.686,1.2614
19.195,0.2479,-4.2617,1.3677
20.217,0.2479,-0.19368,3.6834
39.237,0.2479,-1.2076,8.4927
68.088,0.2479,-0.24716,1.9077
117.84,0.25941,-0.52493,0.73008
126.54,0.2582,1.4195,12.332
73.004,0.28055,-0.29854,12.085
33.788,0.2845,2.9119,7.3101
0.21596,0.28782,-7.1399,2.0731
4.8882,0.28782,-3.2288,2.857
1.9248,0.28782,-0.38783,1.9861
3.2823,0.28965,-1.2302,2.1299
14.014,0.28965,0.04411,2.2893
18.056,0.29214,0.66217,5.7005
49.579,0.29214,-2.2767,1.2354
62.183,0.29264,1.5587,4.8051
79.5,0.29264,-3.0191,6.8078
109.19,0.2915,-0.94964,8.8393
74.639,0.28428,-1.0427,6.8213
20.235,0.28781,-3.1073,5.9428
0.14705,0.28347,-2.4091,3.6854
2.8446,0.28347,3.102,1.0381
2.7797,0.28347,-2.132,3.8205
4.2943,0.28782,2.0757,3.9953
8.0768,0.28782,0.79996,4.6363
17.221,0.28782,1.543,9.5165
48.056,0.28782,-0.54587,2.2046
86.551,0.29264,0.66454,7.1447
119.41,0.29264,0.63677,0.90447
110.49,0.28955,-3.4938,1.7302
76.108,0.25582,-0.73685,8.2645
27.82,0.27919,1.3236,11.349
0.92668,0.29257,3.0718,4.2415
0.82782,0.29257,-1.5921,5.8615
6.3408,0.29257,0.92386,3.3893
3.9501,0.28347,-3.4935,0.42299
6.6976,0.28347,-4.7692,0.47389
26.229,0.28347,3.3239,4.6403
47.54,0.28347,-0.81502,3.3572
68.009,0.28347,-2.4796,6.4296
140.99,0.28618,-0.73239,5.3697
112.91,0.28513,0.26206,11.919
58.497,0.2856,-1.756,9.4489
24.952,0.29235,-1.8206,8.49
0.19499,0.26804,1.4776,1.4545
1.4321,0.26804,-1.2613,1.925
1.51,0.26804,-2.2203,2.2256
3.7693,0.29257,0.66235,5.0396
4.1018,0.29257,7.2117,7.4933
11.436,0.29264,4.2297,5.3846
45.371,0.29264,4.7658,2.9334
63.876,0.29264,-0.92376,7.6085
118.44,0.29264,-0.60154,3.9762
105.65,0.29147,0.81791,10.934
74.366,0.25844,2.3999,1.9256
18.801,0.26345,-0.63973,2.0151
0.6963,0.2785,-0.81652,2.9884
2.275,0.2785,4.7196,1.6274
0.43786,0.2785,-4.0394,0.96989
5.9782,0.26804,-1.3568,2.9066
4.617,0.26804,1.8925,3.1948
18.686,0.26804,2.9106,3.7671
45.523,0.26804,-0.32833,0.70561
69.018,0.26804,0.53209,3.2885
104.3,0.29042,-2.6957,1.7859
118.85,0.28835,0.57376,1.8864
59.348,0.27339,-1.2193,7.3197
25.067,0.27827,-4.5589,2.8299
0.36072,0.27507,4.8893,1.4266
0.0,0.27507,-2.4246,2.0917
2.1572,0.27507,-4.3086,1.361
0.86778,0.2785,-5.5009,1.2511
4.247,0.2785,-2.8516,0.99388
13.965,0.2785,2.0414,2.4956
43.185,0.27892,5.4525,2.3901
75.13,0.2791,1.3379,1.8003
104.24,0.28837,-0.83984,4.7776
117.99,0.285,0.079608,3.7084
82.154,0.25404,-1.0634,7.7234
35.168,0.26397,2.347,1.9314
0.0,0.26408,-6.6798,1.1608
3.008,0.26408,-2.8687,1.8077
1.8841,0.26408,-1.3027,1.2698
1.2282,0.27507,-0.4451,1.6356
1.6618,0.27507,-6.0708,1.3801
17.745,0.27507,0.89726,2.1242
49.006,0.27507,-2.3666,1.6608
74.406,0.27507,-2.2062,1.4299
129.09,0.27689,-0.53399,1.9281
121.64,0.2805,-0.58954,9.8878
73.934,0.23794,1.1924,4.7653
36.33,0.26302,-2.8472,7.3996
1.2974,0.29264,-0.87397,2.5007
1.1698,0.29263,-0.01286,4.0661
1.3748,0.29263,4.8031,2.5606
2.1289,0.26408,-2.2392,2.111
3.1239,0.26408,5.0851,1.8194
19.049,0.26408,-4.8469,1.0746
47.97,0.26408,-1.3608,1.302
81.412,0.26408,0.67464,1.5454
100.53,0.27965,-0.10314,5.3068
94.94,0.28099,-0.45869,5.4621
81.69,0.29074,-0.65175,34.867
29.918,0.29264,-0.74133,7.3143
0.36396,0.29264,-2.4931,2.858
0.3322,0.29263,-1.507,1.6282
1.6951,0.29263,-4.591,1.5492
0.52433,0.29263,-0.5584,11.953
0.65005,0.29263,4.2409,1.0187
15.086,0.29263,0.50896,1.4032
46.882,0.29263,1.4951,2.4718
72.639,0.29264,0.80549,2.4164
77.118,0.29264,-1.1473,9.2027
105.12,0.29264,-0.32784,9.0893
77.273,0.29264,2.0541,12.842
20.24,0.29263,-0.93548,3.0904
0.22073,0.28133,-0.68727,1.2183
1.4196,0.28133,5.5238,2.8857
3.6407,0.28133,4.2648,3.7127
0.79042,0.29263,-3.7776,1.1505
1.9272,0.29263,-0.053245,1.0689
15.862,0.29263,-2.9852,0.58195
48.346,0.29263,-5.6241,1.7305
74.345,0.29263,-0.53866,0.77874
128.02,0.29263,1.4336,5.4525
113.16,0.29089,0.62801,4.8498
71.874,0.26111,0.20995,3.8668
32.814,0.27985,-0.17963,5.2103
1.4669,0.2921,-0.95642,2.7114
1.9112,0.29222,-1.4203,7.1161
0.070363,0.29222,-3.2793,2.4372
2.9329,0.28133,-6.1217,0.50823
4.2492,0.28148,-3.4974,1.8272
13.037,0.28302,3.8207,1.6563
49.106,0.28302,-1.9182,1.8621
72.098,0.28302,-3.7578,5.511
128.91,0.29264,1.3394,0.21813
119.61,0.28695,-0.091145,5.6292
59.984,0.28139,1.0158,3.4473
29.211,0.2921,-2.8738,10.417
0.38915,0.28373,-1.0756,9.9216
0.41771,0.28373,-4.8645,6.5725
0.87176,0.29006,1.4265,6.773
0.19414,0.29222,-0.46585,0.91054
3.0056,0.29222,-4.9915,1.3125
15.226,0.29264,-1.3485,1.2083
47.051,0.29264,-0.58738,4.3901
70.46,0.29264,0.82304,1.1456
136.94,0.29264,1.3453,0.54775
81.334,0.29132,-2.0603,3.0578
78.41,0.28084,1.3216,24.215
23.368,0.27165,0.60707,1.9241
2.4518,0.27848,-1.7697,4.8313
0.79306,0.27848,-0.93361,1.5973
2.7364,0.27848,-0.16764,2.0699
1.7649,0.29006,-4.81,3.5556
1.5876,0.29006,-4.8857,1.0188
18.059,0.29006,-5.3676,0.9125
42.45,0.29261,-0.83153,4.5467
85.848,0.29264,-1.6211,3.9135
125.29,0.29264,-2.0739,6.0018
126.06,0.29093,-1.0794,9.8122
48.629,0.26773,-2.1225,20.159
28.688,0.27851,-1.2121,9.9673
0.078724,0.29264,1.0361,6.9574
1.8166,0.29263,1.1722,2.4005
1.1217,0.29263,2.9632,1.9699
3.4555,0.27848,3.5208,2.6226
1.705,0.27848,3.7452,1.4533
18.441,0.27848,-2.8118,3.8423
39.307,0.2785,-0.85068,7.456
65.814,0.29178,1.2347,2.3409
108.78,0.29178,0.50696,4.5881
100.03,0.29178,-0.8736,8.5952
53.439,0.29186,-2.3167,9.2349
29.862,0.29264,1.8438,5.2228
0.92137,0.29255,-2.333,9.7157
1.3543,0.29255,1.4281,5.1772
2.6991,0.29255,1.5691,1.7205
3.3133,0.29263,3.3017,2.1673
3.2168,0.29263,3.226,5.5603
11.725,0.29264,-0.60594,1.1448
49.543,0.29264,-3.2198,0.74314
61.522,0.29264,-1.2094,6.1222
75.214,0.29264,-0.43719,1.3955
107.92,0.28893,0.88225,14.254
69.871,0.27972,-1.1108,15.761
29.175,0.29145,-1.6504,9.6434
0.00205,0.29264,2.8978,3.2673
1.3322,0.29264,-0.31606,4.1476
2.4942,0.29264,-3.1001,1.8435
4.47,0.29255,4.6075,2.9313
0.56464,0.29255,-5.5681,1.7768
8.1962,0.29264,0.52491,1.6953
40.412,0.29264,3.661,0.87325
70.743,0.29264,-1.0536,3.6396
103.94,0.29264,-1.2313,2.9073
119.3,0.29264,-1.6119,7.4626
74.067,0.29264,-1.405,15.934
35.139,0.29264,0.030463,2.9762
0.14658,0.29264,1.8537,2.6411
0.20617,0.29264,2.0148,2.6536
5.0656,0.29264,-0.24424,6.0327
3.9853,0.29264,3.0634,4.2214
0.92674,0.29264,-0.7123,3.2913
13.407,0.29264,-1.1942,2.8801
45.595,0.29264,0.016868,2.3601
61.806,0.29264,-0.19771,3.4202
79.852,0.29264,-1.5255,11.355
84.283,0.29264,-2.206,6.6278
85.678,0.29264,0.1009,6.3598
33.761,0.29264,0.66131,3.8612
1.6367,0.2926,3.8595,2.9058
0.0,0.2926,1.1456,2.9735
0.60342,0.2926,-2.8884,1.3841
3.3509,0.29264,4.5442,2.2581
6.2599,0.29264,-3.2064,1.5027
15.156,0.29264,-3.7384,2.3646
42.608,0.29264,1.3227,2.6946
61.779,0.29264,-0.71687,1.9
118.98,0.29264,-0.11964,3.714
121.36,0.29264,-0.1002,13.482
56.568,0.29264,-1.0433,10.312
28.888,0.29259,0.76716,11.852
0.48328,0.29248,1.3654,5.5738
0.61359,0.29248,1.6765,4.6994
1.2534,0.29248,-2.8325,1.8954
6.4553,0.2926,1.9751,9.2031
0.56004,0.2926,-1.9506,1.1298
17.046,0.29264,1.5175,1.1719
49.182,0.29264,2.3286,1.6657
78.634,0.29264,1.839,2.9594
84.125,0.29264,0.011206,6.6491
121.05,0.28842,-1.7943,6.6289
72.755,0.29174,-0.8874,10.339
21.074,0.29264,-1.577,3.8681
3.2164,0.29264,2.6212,2.8943
0.74067,0.29264,1.3573,2.5488
1.6319,0.29264,5.2733,2.9376
3.0126,0.29264,3.7559,3.7764
0.17071,0.29264,-0.19475,2.5442
10.662,0.29264,6.6983,2.3812
50.68,0.29264,5.0094,2.6952
100.3,0.29264,1.8698,4.4298
106.24,0.29264,0.59206,5.2864
105.12,0.29264,-1.1135,10.243
73.91,0.29264,-0.53156,19.197
34.197,0.29263,1.2289,6.3216
