max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
49.436,0.36752,0.097841,3.7149
177.77,0.34471,0.4027,13.949
75.306,0.36415,-1.4758,3.218
120.44,0.36162,-1.5619,5.0833
150.5,0.36754,-1.7466,9.0367
98.053,0.38251,-0.86258,10.558
59.512,0.37897,2.5874,1.3027
30.635,0.37155,-0.97716,0.78746
184.98,0.33312,1.0201,24.018
185.28,0.33296,0.96729,15.328
160.67,0.41675,-0.56605,47.022
152.42,0.41447,-0.65633,8.1216
97.183,0.34199,-1.2219,5.0506
56.428,0.32826,-2.1219,3.6431
32.934,0.32326,-0.43652,2.0024
53.141,0.3677,-0.76152,0.18132
84.327,0.35989,-0.36013,1.1371
122.46,0.34852,1.7288,5.6905
148.3,0.3233,1.594,5.1263
171.42,0.29243,0.51834,3.4352
196.91,0.30016,0.2607,31.322
205.08,0.33742,1.3079,40.173
175.06,0.39876,-0.050407,59.145
138.14,0.38163,0.60932,15.485
102.53,0.3599,1.7187,37.513
60.955,0.35602,0.34371,2.975
32.159,0.35316,0.90412,0.11165
56.38,0.32274,-0.19588,0.030908
84.672,0.31676,0.98051,2.6884
122.09,0.3134,1.2444,1.1971
151.13,0.29917,1.7347,2.0855
173.68,0.28565,1.509,12.728
192.76,0.30243,-0.42365,32.646
192.51,0.37035,-1.1514,48.063
158.02,0.4145,0.46523,26.334
146.43,0.40405,-0.30004,24.415
108.39,0.32507,0.009347,21.18
60.589,0.32315,1.6593,1.4505
32.625,0.31781,1.7948,0.25542
54.621,0.3459,1.0948,0.50821
87.104,0.33749,-1.0788,1.1704
123.21,0.32551,0.33504,3.6293
151.53,0.30126,0.92532,3.6978
179.04,0.28242,0.57463,16.658
182.52,0.26669,0.69199,10.706
192.8,0.28195,0.48921,26.168
172.9,0.29623,0.45588,26.005
141.68,0.32199,1.5906,29.405
101.49,0.28927,0.22499,4.6893
56.096,0.27248,0.59999,3.9943
33.133,0.27462,-1.5646,2.6318
54.016,0.31256,-0.73959,0.10457
