max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
49.535,0.14921,-0.52707,0.0
68.693,0.14036,0.026403,0.0
89.755,0.14361,-0.91457,0.0
94.122,0.13078,-1.1118,0.0
103.39,0.12114,0.32224,0.39755
125.73,0.15469,-1.1535,12.111
148.79,0.20156,-0.57499,10.619
146.07,0.31902,-0.41665,29.056
149.29,0.31048,0.53543,8.9597
127.57,0.22509,0.97159,3.4415
74.867,0.1747,0.37368,0.0
53.874,0.14703,0.28618,0.0
58.89,0.13964,-0.9166,0.000189
70.288,0.1378,0.71187,0.0
102.05,0.145,1.2709,0.0
103.02,0.12885,0.048676,0.024404
102.64,0.11916,0.3327,0.014949
126.98,0.15848,0.43201,29.62
139.7,0.19672,-0.064518,7.4526
145.8,0.25716,-0.60618,30.177
145.43,0.24788,0.9209,26.495
121.11,0.18181,-0.46794,36.414
79.843,0.14195,0.25914,0.0
60.394,0.12975,0.84664,0.017138
60.291,0.13276,1.3439,1.4995
70.843,0.12747,-1.0777,0.0
89.53,0.12398,-1.1936,0.0
95.277,0.11708,-1.0909,0.073504
116.33,0.11173,-0.60683,1.5073
128.48,0.12015,0.69248,3.4222
135.64,0.13158,0.27095,5.1333
149.0,0.16782,-1.2957,27.167
146.18,0.16918,0.10637,5.7224
111.21,0.1603,0.81753,5.5585
73.07,0.12902,-0.70539,0.091597
46.394,0.11726,0.93211,0.0
69.323,0.12304,0.52933,0.16126
66.624,0.13241,0.13281,9.4639
88.806,0.12931,-2.1332,0.0
100.01,0.11551,-1.0804,0.000212
110.71,0.11739,-0.79636,2.0434
120.86,0.11547,0.67795,1.0556
138.91,0.16223,-0.018582,17.814
144.28,0.16862,0.73975,20.307
142.0,0.18436,0.76683,24.975
115.64,0.26503,0.478,7.9447
89.114,0.18084,-0.29492,0.18001
46.785,0.13962,-0.48242,0.0
53.321,0.11323,0.2148,0.0
70.522,0.13108,-0.006725,0.00034
85.332,0.13907,0.5023,0.027407
100.03,0.12356,0.80508,0.0
108.68,0.11776,0.88911,0.078805
127.31,0.13561,0.51341,4.1826
141.11,0.19412,0.44189,17.421
152.1,0.27554,0.37522,49.547
146.81,0.30704,-0.4477,27.121
127.58,0.2913,-1.0115,7.0514
94.063,0.20578,0.36555,0.26106
50.407,0.1616,-0.12195,0.0
58.394,0.13447,-2.1497,0.0
63.843,0.13745,-0.84626,0.0
87.939,0.14509,-0.38723,0.05833
96.602,0.13146,-0.13445,0.013385
122.5,0.1211,-0.65042,1.0275
124.98,0.14131,-0.35112,5.9872
143.75,0.27016,-0.22265,33.551
156.78,0.3461,-0.93931,45.857
147.94,0.33673,-0.51223,18.333
122.45,0.24689,-0.12607,1.9677
82.954,0.16772,-1.224,0.0
71.558,0.19053,-0.61148,17.232
49.167,0.14047,-1.6143,0.0
69.142,0.14103,-0.31079,0.004948
95.605,0.14879,-0.25176,0.2937
97.085,0.13119,-1.149,0.024952
106.1,0.11972,0.16004,2.0854
119.95,0.12707,1.6843,6.0002
142.15,0.2162,0.68782,30.11
153.95,0.28914,-0.25385,19.929
156.88,0.29666,-0.42676,16.158
127.06,0.26716,-0.090599,20.452
71.541,0.18852,-0.98852,0.0
53.349,0.15558,1.024,0.0
62.19,0.15973,1.3712,0.0
66.384,0.14184,1.6247,0.081663
88.283,0.14457,-0.64129,0.29382
98.081,0.13,-0.41352,0.0
115.82,0.12173,-1.8795,0.51627
122.57,0.14435,0.66982,5.1749
138.16,0.19728,0.47329,22.881
151.59,0.25008,-0.11838,33.59
142.9,0.27538,0.28371,22.844
128.33,0.22549,0.74487,2.3242
75.618,0.1547,0.84695,0.0
50.684,0.13338,-0.24055,0.10744
53.503,0.14107,1.5317,0.039374
62.565,0.13432,0.83515,0.0
102.81,0.13835,-1.9058,0.0
107.75,0.12551,-0.87805,0.15948
114.61,0.12603,-0.64402,4.9851
127.72,0.16814,-0.79471,18.626
142.93,0.15665,1.6088,3.9867
157.05,0.23116,1.0421,26.715
159.29,0.27735,-0.20583,28.12
133.19,0.27486,0.35534,0.49571
81.66,0.16872,-0.36758,0.0
56.26,0.13656,0.29492,0.012014
60.36,0.133,0.69214,0.26095
65.351,0.11756,2.7956,0.0
99.318,0.11559,0.75464,0.0
98.009,0.11297,1.5824,0.015782
110.97,0.11122,0.94145,0.47323
132.54,0.12043,1.2408,6.2177
149.13,0.19602,0.36923,17.042
148.77,0.25394,0.052559,24.709
154.41,0.3096,-0.27036,20.396
130.22,0.32391,-1.0842,24.745
79.839,0.22345,0.042888,0.17119
56.515,0.16528,-0.21961,0.0
59.226,0.12291,-0.39739,0.000339
69.457,0.11814,-2.6189,0.0
85.717,0.11323,-0.50989,0.0
108.75,0.11312,-0.057112,1.6679
116.95,0.11013,-0.74808,1.9122
130.12,0.13696,0.12622,2.4961
139.05,0.23518,-1.4453,46.948
142.85,0.29663,-0.96197,13.791
151.58,0.32767,-0.53489,41.432
143.87,0.31248,-1.9987,51.149
97.618,0.23923,-1.2466,4.6137
51.243,0.17574,-0.30914,0.0
61.865,0.13361,0.71308,1.7349
71.239,0.12748,-0.73345,0.085245
91.499,0.11907,0.72558,0.37797
99.193,0.1153,1.3034,0.025562
108.12,0.11535,0.21238,0.018015
128.39,0.20647,-1.1133,43.246
139.1,0.23466,-1.0598,36.483
161.83,0.27257,-1.0765,19.374
158.09,0.27918,-0.19942,38.877
127.58,0.1864,-1.4133,16.468
74.493,0.14166,0.33882,1.6937
48.505,0.1242,2.0013,0.0
46.438,0.13354,0.42355,0.0
67.45,0.12114,-0.52298,0.0
86.703,0.11505,0.93605,0.0
95.771,0.10983,-0.23618,0.000192
114.91,0.10638,-0.20215,0.11437
132.91,0.118,-0.60284,2.7329
137.3,0.21463,-0.52437,37.621
151.91,0.19962,0.78396,19.284
150.79,0.21167,-0.063954,15.461
125.69,0.2418,0.22221,18.987
67.242,0.17094,0.074292,0.0
55.639,0.15064,0.76179,3.0546
51.064,0.16303,0.13401,14.641
66.966,0.13848,-0.16251,0.0
95.631,0.12079,-0.20349,0.0
104.53,0.113,-1.1507,0.0
106.98,0.10822,-0.59168,0.4303
130.02,0.16185,-0.11737,9.7698
135.9,0.18168,0.8111,17.569
143.61,0.28588,0.94443,40.365
148.69,0.27783,0.39651,19.855
139.16,0.30621,-0.34232,12.829
96.139,0.31316,0.78476,69.518
55.297,0.22569,0.14726,0.0
55.743,0.1492,-0.080518,0.084848
70.322,0.14386,-0.20205,0.000198
82.502,0.13308,0.68198,0.0
97.55,0.12395,0.75976,0.0
108.28,0.11642,0.51879,0.12069
129.07,0.16512,-0.13191,13.008
149.24,0.24386,-0.053435,19.093
150.27,0.34938,-0.4201,107.18
152.61,0.34543,-0.84302,33.13
122.78,0.28445,0.24314,2.4092
80.387,0.19293,0.42023,0.04906
61.924,0.15922,1.4077,0.0
50.177,0.17254,0.20495,0.15503
83.982,0.15429,0.35842,0.000849
102.5,0.14448,-0.35755,5.0786
100.98,0.14235,-0.054772,0.30588
112.57,0.1351,0.17926,0.22148
129.76,0.18314,1.4286,21.176
138.86,0.29443,-1.193,89.477
146.96,0.29637,-0.28463,21.118
147.62,0.31759,0.19245,67.501
134.83,0.33475,-0.12139,9.1709
79.709,0.23413,0.3307,0.0
59.515,0.17705,1.6182,0.0
57.183,0.14536,0.015418,0.0
91.238,0.16715,-0.25611,9.0792
94.483,0.17276,0.42792,1.7084
101.47,0.14484,0.3307,0.0
120.56,0.15364,-0.18528,4.8439
136.14,0.22929,-0.71097,71.253
146.56,0.28059,-0.6575,27.216
150.39,0.31507,0.90083,30.652
143.94,0.34024,-0.82208,36.433
122.87,0.20424,1.4891,1.9277
84.844,0.14669,0.36616,0.0
53.532,0.12653,-0.52134,0.0
56.47,0.1512,0.17589,5.2457
67.503,0.13851,-0.84564,1.1208
86.969,0.12649,0.78839,0.13876
103.2,0.12229,0.79116,0.006933
125.39,0.12788,-0.89981,0.8911
127.16,0.12922,0.1495,8.1746
138.94,0.18945,0.65297,6.7558
146.06,0.27073,0.1613,22.614
145.62,0.27774,0.28839,22.598
126.92,0.26088,0.72455,2.4435
88.737,0.18398,-0.17337,1.7716
53.282,0.14729,-0.28587,0.0
56.212,0.12247,1.1364,0.0
62.329,0.11673,0.76483,0.005853
93.246,0.11313,0.023854,0.0
97.145,0.11325,-0.19837,0.0
107.46,0.11354,0.13566,0.006348
127.83,0.12863,0.40996,10.609
136.72,0.2311,0.11344,24.033
142.22,0.34981,-0.52823,56.761
150.33,0.34878,-0.27615,5.0357
131.41,0.29003,-0.33998,4.2547
92.44,0.18317,0.0371,0.0
56.24,0.14192,0.1496,0.14393
51.271,0.13393,-1.0032,0.0
71.676,0.13025,0.70029,0.51717
92.274,0.12605,1.6593,0.01245
98.124,0.12134,0.5371,0.71967
108.19,0.12908,0.071127,5.3171
131.64,0.20503,-0.70457,22.072
140.08,0.28735,-1.2261,24.487
146.64,0.34739,-0.79276,27.394
147.15,0.34818,-0.090678,19.334
128.62,0.30568,0.070484,7.2112
92.693,0.21217,-0.55243,0.43319
54.361,0.16086,1.8101,0.000587
59.669,0.1265,-2.0677,0.0
81.157,0.11868,-0.21424,0.0
99.578,0.11454,-0.03021,0.21466
94.671,0.11542,0.29757,0.0
115.94,0.11695,0.4816,2.371
129.83,0.20239,-0.1441,20.502
152.36,0.25656,-0.34063,24.626
153.01,0.32542,-0.13229,24.714
147.46,0.34754,-0.48021,32.686
139.33,0.28201,-0.46905,3.5011
78.447,0.20154,0.28304,0.0
52.75,0.15307,1.5205,0.0
55.086,0.13789,1.3678,0.0
76.533,0.12428,2.9712,0.0
82.133,0.12073,1.7053,0.0
104.82,0.1194,2.308,0.02996
115.59,0.11545,1.4921,0.9332
126.77,0.14648,-0.033631,4.9238
144.36,0.21688,-0.48016,30.625
153.24,0.28748,-0.62183,17.861
150.53,0.32458,-0.86974,24.923
121.59,0.2551,0.29142,1.9486
82.564,0.17166,0.3935,0.0
45.159,0.13261,-1.144,0.0
64.006,0.13401,0.87823,0.0
63.66,0.12471,-1.9183,0.0
90.062,0.12168,0.71573,0.0
101.89,0.12111,0.2935,0.0
113.03,0.11994,-0.097469,0.87141
129.94,0.13976,0.37684,10.442
140.29,0.14662,1.0303,6.6709
154.23,0.27347,-0.011358,34.155
151.65,0.26327,-0.034274,17.18
