max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.758,0.26834,0.16082,9.4301
162.54,0.19799,3.0212,6.5713
116.72,0.25237,1.6004,2.0483
150.25,0.24875,-0.81001,14.437
158.38,0.22426,2.1303,1.4568
126.59,0.25839,1.3289,8.0455
87.712,0.24264,0.086517,6.2404
74.397,0.28005,0.36846,36.575
171.44,0.21367,0.9768,29.713
175.44,0.327,-0.53848,22.063
173.97,0.33312,0.76082,20.782
156.34,0.30276,0.81638,6.1742
126.74,0.2875,-0.39333,0.92525
97.665,0.29214,-1.3857,44.689
71.188,0.28702,-0.45374,0.082985
92.15,0.30588,0.81362,10.644
113.05,0.31087,1.1282,7.3862
151.33,0.29864,-1.0572,15.348
161.26,0.29559,0.65806,0.064062
174.04,0.23646,0.74904,7.4323
169.64,0.26487,1.5796,92.478
165.59,0.36438,-0.46069,54.171
166.44,0.36292,0.41362,15.838
154.29,0.31879,1.0442,22.419
123.83,0.26616,1.1845,0.99495
90.289,0.23221,0.76711,3.8797
71.173,0.22471,0.77405,5.938
85.342,0.27303,1.3414,6.7957
118.35,0.28387,-1.319,30.572
156.61,0.304,-2.1794,10.011
164.9,0.33698,-1.0141,39.65
179.11,0.35954,-2.6732,52.79
171.87,0.32457,0.48239,22.348
176.09,0.36259,1.7171,73.402
166.86,0.36645,0.34142,25.978
160.11,0.33691,0.72197,4.0035
136.53,0.26992,-0.13773,1.3903
94.524,0.22912,-0.005093,0.0
71.682,0.21493,0.55185,1.2603
91.774,0.23403,0.16921,10.611
115.95,0.23374,-0.9162,2.6225
149.06,0.22366,-0.62662,3.9452
183.38,0.25861,-2.8363,21.624
173.12,0.2342,-2.3954,3.6217
172.8,0.2086,-0.18982,7.6264
172.58,0.26366,0.14491,36.431
152.58,0.30512,0.11921,38.213
154.67,0.32231,0.69977,31.658
123.92,0.31535,-1.1099,4.6336
90.976,0.25074,-0.6523,0.11273
70.33,0.22948,-0.19535,0.38978
92.2,0.21517,-0.22799,1.9286
127.75,0.22733,-1.9384,13.04
149.25,0.22127,1.3512,1.8435
166.67,0.19373,-0.058547,4.0377
171.65,0.1763,2.3324,0.102
175.96,0.17211,1.113,10.496
170.99,0.24819,-0.6273,31.159
171.86,0.34884,0.047008,46.014
165.94,0.35389,-1.0224,32.904
132.52,0.25644,-1.1321,7.2684
93.041,0.22929,-0.049501,0.060953
71.216,0.22769,0.80744,6.2571
92.321,0.22801,0.2498,0.65398
120.01,0.22478,0.73939,0.22645
140.69,0.20646,1.854,0.70035
164.15,0.18764,0.26925,2.254
167.31,0.17375,0.61022,1.2171
175.44,0.183,0.29078,17.468
159.2,0.34829,-0.6995,103.32
175.9,0.36174,0.1498,46.697
158.17,0.3015,0.35536,18.061
130.89,0.23247,-0.12934,8.5499
92.988,0.21094,0.6283,0.66586
70.53,0.19696,-1.3148,3.3979
89.135,0.22565,-0.1474,1.6306
126.38,0.22439,-0.85782,6.7961
150.28,0.21164,-0.74323,4.8282
162.27,0.19648,-0.75295,0.24094
171.4,0.18978,-2.087,19.277
170.46,0.21708,-0.33143,28.848
172.41,0.2401,-0.7217,15.62
165.15,0.2496,-0.097399,15.899
162.95,0.23399,0.008157,39.602
