max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
201.8,0.14136,-0.46509,0.23597
226.52,0.14217,0.066155,0.61268
224.08,0.14807,0.33699,2.851
210.49,0.15753,-0.44009,3.1105
211.08,0.21718,-0.98801,43.863
202.48,0.16532,-0.94009,1.4852
173.85,0.15651,-0.24287,0.64795
149.63,0.15079,-0.75259,0.31251
124.92,0.14619,-0.75884,0.007848
128.25,0.14357,-0.66648,0.14341
154.01,0.14803,-0.32204,1.9543
189.93,0.14225,-0.067178,0.42965
205.05,0.13995,0.31237,0.39201
207.96,0.14071,0.89362,0.60735
221.15,0.14066,0.76445,0.48955
208.18,0.16258,0.88737,6.2307
217.24,0.14993,0.93945,1.3477
204.29,0.14431,0.51237,0.66266
184.55,0.14165,0.50959,0.24251
159.09,0.14094,0.32487,0.28527
122.04,0.14023,0.66862,0.31019
128.01,0.14112,0.68598,0.36653
153.9,0.14071,1.0054,0.18693
181.08,0.14017,-0.039712,0.33756
201.74,0.13968,-0.81016,0.26975
212.36,0.13954,-0.003913,0.46496
224.9,0.14901,-0.008079,3.5506
207.17,0.14696,0.089837,1.2801
218.29,0.14435,0.016921,0.68663
201.51,0.1502,-0.23516,2.525
176.64,0.14449,0.06206,0.36332
147.84,0.1408,0.32734,0.29565
123.51,0.13963,-0.50391,0.008585
127.01,0.14063,-0.91155,1.075
152.74,0.13987,-0.71711,0.20716
179.97,0.13989,-0.13725,0.27329
192.4,0.14139,-0.007697,0.58956
216.12,0.14476,-0.051447,2.8022
231.57,0.14354,-0.73061,2.3562
206.0,0.14914,-0.5577,0.83306
186.85,0.17595,-0.38061,6.1094
187.72,0.1564,-0.8327,0.75799
171.53,0.15576,-0.73547,2.0049
151.06,0.14958,-0.5202,0.29747
124.8,0.14419,-1.1014,0.59103
126.46,0.14175,-0.25909,0.000867
153.45,0.14133,-0.28964,0.25101
177.65,0.14127,-0.23478,0.56406
200.78,0.14312,0.21977,0.77292
207.77,0.15074,-0.09898,6.1676
214.82,0.15445,0.19685,4.111
213.72,0.18075,-0.13023,9.5653
224.62,0.1548,-0.35315,0.59977
195.68,0.17246,-0.58023,4.8958
182.66,0.16127,-0.033008,0.43826
162.02,0.15162,0.13227,0.56773
120.77,0.14642,0.05102,0.55978
130.99,0.14509,-0.28162,0.13295
153.92,0.14339,-0.46217,0.59834
184.34,0.14312,0.042686,0.8714
191.84,0.14111,-0.20276,0.83592
220.53,0.14166,-0.046514,0.86871
228.81,0.14145,-0.025681,0.62394
212.53,0.15571,-0.60276,0.82819
202.33,0.15396,-1.4757,3.0954
186.93,0.14498,0.097236,0.68973
182.9,0.14301,-0.18054,0.61921
151.71,0.14137,0.30974,0.20811
129.9,0.15327,0.22849,4.861
127.98,0.14166,0.24585,0.080838
151.48,0.13996,-0.73471,0.0
180.89,0.13994,0.19515,0.4213
200.17,0.14729,-0.1503,3.7098
217.27,0.1559,-0.044048,4.8703
215.03,0.14247,-0.14821,0.94872
220.95,0.14142,0.4497,1.1045
223.8,0.1415,0.35179,0.91914
195.62,0.14597,1.1747,3.5008
174.87,0.1398,0.67192,0.40038
161.7,0.13932,0.3872,0.021011
123.85,0.1394,-0.19405,0.5282
129.82,0.13965,-0.37669,0.030226
157.05,0.14411,-0.38224,1.6632
186.08,0.14162,-0.62738,1.5184
195.47,0.14137,0.077168,0.44039
206.18,0.14176,0.008418,0.44108
199.99,0.1688,-0.27075,12.882
209.73,0.14844,-0.47283,3.406
207.94,0.14645,-0.14575,0.85728
191.44,0.14463,-0.22283,1.4453
170.09,0.14423,0.24939,0.82712
150.78,0.14323,0.13967,0.62108
129.81,0.1401,0.83342,0.13592
133.0,0.13957,0.17578,0.12104
154.67,0.14197,-0.12978,1.2789
187.01,0.13994,-0.099915,0.36697
202.52,0.13984,0.079634,0.4082
222.52,0.13999,0.36088,0.40629
222.05,0.14147,0.48172,0.95156
204.29,0.1643,-0.54537,4.7575
204.45,0.17022,-0.26828,6.0506
197.96,0.14332,0.20463,0.704
174.31,0.14158,-0.22314,0.51431
150.73,0.13996,0.54213,0.22215
126.22,0.13931,0.010884,0.028859
131.74,0.13908,-0.42175,0.0
149.85,0.13889,-0.12731,0.054583
180.56,0.13906,0.42755,0.11865
194.47,0.13973,-0.1929,0.55601
222.61,0.14374,-0.93665,2.297
225.82,0.14091,-0.64082,0.52171
207.54,0.14667,0.4571,2.3621
211.3,0.1442,0.30918,0.8722
196.99,0.18211,-0.4679,7.196
181.23,0.14767,-0.17068,0.4838
156.41,0.14097,0.0196,0.33789
128.02,0.14026,0.58835,0.000432
127.59,0.13946,-0.34429,0.028648
154.06,0.13916,0.000156,0.03116
177.6,0.13993,0.33002,0.73703
206.58,0.13992,-0.14043,0.37747
222.84,0.14126,-0.10918,1.4069
213.99,0.14193,-0.06335,1.2609
214.27,0.15537,-0.79043,4.007
203.04,0.14608,-0.56335,1.358
199.31,0.14488,-0.41543,1.113
180.6,0.14202,-0.39321,0.49597
147.12,0.14041,-0.25293,0.053878
123.71,0.1394,-0.65918,0.0
134.73,0.13927,-0.59182,0.098976
153.01,0.13989,-0.14738,0.6427
179.45,0.14012,-0.017517,0.56057
202.42,0.18025,0.41203,2.7928
221.01,0.17714,0.31828,7.1994
223.35,0.19878,1.5141,11.092
208.0,0.16563,-0.26297,3.8885
210.78,0.16549,-0.010884,2.4262
205.63,0.17776,-0.062967,7.4238
177.85,0.15874,0.48425,4.3858
155.07,0.15772,1.1745,5.5928
125.12,0.14779,1.8433,2.2711
125.92,0.14724,1.0856,0.068386
158.71,0.19971,0.33009,7.1627
184.12,0.18516,0.28495,9.1068
208.93,0.15552,0.2395,5.1942
215.5,0.18292,0.24575,21.551
218.49,0.2151,-0.20842,29.268
205.15,0.22879,1.8145,14.672
206.17,0.2547,1.9916,29.698
203.14,0.22873,2.2395,12.333
180.36,0.21562,1.6617,1.6615
154.2,0.16873,1.127,0.096913
124.73,0.15837,1.1207,3.4416
129.59,0.15731,0.83811,0.002333
156.53,0.14983,0.15755,1.6798
181.26,0.14812,0.037415,0.092395
205.38,0.17412,-0.008035,8.8032
214.46,0.17273,-0.47679,5.0396
214.16,0.19474,-0.55595,11.532
215.13,0.25349,-0.20804,20.056
185.72,0.30863,-0.50595,30.283
183.29,0.30429,-0.65804,8.9759
171.18,0.24466,-0.36081,2.0049
150.11,0.20418,-0.64554,4.3496
122.78,0.18067,-0.82679,0.58505
130.87,0.16764,-0.28442,1.1363
157.62,0.15982,0.08502,0.000625
182.52,0.18795,-0.46012,20.208
192.62,0.16795,0.29443,5.8498
208.94,0.15032,-0.54932,2.4319
210.14,0.15546,0.071514,2.8636
188.2,0.2269,-1.0056,24.571
210.13,0.2066,-0.67849,4.4654
191.19,0.21154,-1.0806,15.113
176.41,0.18565,-0.25835,4.341
155.9,0.16798,-0.31807,2.2439
131.1,0.15666,-0.19932,0.89004
130.14,0.15128,-0.25696,1.147
154.05,0.15275,0.36249,2.321
162.21,0.15681,-0.33265,7.6037
199.52,0.14777,0.1469,4.0212
217.35,0.14808,0.003147,1.6662
217.18,0.15221,0.27398,4.0275
200.32,0.16212,-0.1281,3.7908
203.35,0.20272,0.27398,11.478
190.01,0.20493,-0.2781,4.1605
188.06,0.15522,0.29412,1.2453
157.22,0.15557,-0.1906,5.6274
130.4,0.14703,-0.046853,0.61651
130.29,0.14835,-0.40449,1.1863
157.83,0.15137,0.26495,4.7188
182.52,0.14476,-0.030186,1.3068
190.98,0.15141,0.54936,1.4258
209.1,0.17014,0.50561,18.366
217.93,0.15839,0.85145,4.9385
225.2,0.20836,-0.10064,9.1545
202.68,0.21842,-0.048553,8.7528
191.53,0.20953,0.49936,8.907
181.51,0.17516,0.34659,2.1803
155.11,0.16755,0.71186,1.8017
128.44,0.15451,0.20561,0.99583
128.91,0.17619,-0.052026,7.0852
151.7,0.15619,0.51742,0.59462
181.79,0.15173,0.19728,2.0053
193.67,0.14922,0.55183,3.373
208.69,0.14805,0.83308,2.4375
208.63,0.17785,0.60391,11.699
224.0,0.17073,0.85183,5.1629
198.67,0.18633,1.0289,7.3609
200.52,0.18661,0.72683,5.9768
183.89,0.18155,-0.000948,1.4159
157.38,0.15761,0.46433,2.2346
125.24,0.15029,-0.091921,0.45184
139.31,0.14629,-0.07456,0.15074
157.17,0.15232,-0.23012,3.6374
183.74,0.14931,0.19975,3.8736
198.99,0.16695,0.4543,1.0412
212.96,0.1517,0.58555,1.7121
210.49,0.16859,0.50638,5.4658
216.62,0.21131,0.079295,10.867
199.96,0.19637,0.50638,3.083
195.25,0.17085,0.6293,3.4542
170.2,0.17023,0.50152,3.9612
146.5,0.16006,-0.083205,1.2161
120.94,0.15787,-0.064455,0.36292
129.38,0.18337,-0.44709,7.8598
158.64,0.16204,0.19735,5.7563
173.1,0.16231,0.65221,13.378
199.88,0.15504,-0.46824,6.4559
213.29,0.15077,-0.83699,5.3456
206.78,0.17498,-1.6912,12.759
212.18,0.16343,0.53176,3.3882
208.46,0.18477,0.55884,12.39
197.25,0.1724,0.40676,3.4192
169.14,0.16787,0.55398,4.0318
147.18,0.15401,-0.055738,2.3168
116.81,0.14853,-0.48699,0.0
127.49,0.14856,-0.094627,1.6849
154.25,0.14548,-0.12518,0.62225
182.84,0.15309,-0.19532,1.7962
195.78,0.15063,0.70923,1.9179
198.63,0.15376,0.36548,4.0552
213.92,0.16039,0.13631,4.3286
208.86,0.17463,-0.040772,7.3319
204.53,0.19588,-0.28869,12.534
181.31,0.19445,0.20923,10.81
167.52,0.17438,-0.69355,1.4902
145.21,0.19804,-0.55327,30.047
115.4,0.19382,0.36548,0.088052
127.33,0.15322,0.75784,0.0
152.97,0.14983,0.57728,0.90758
175.57,0.15082,0.70714,1.9526
190.34,0.15378,-1.1133,5.8331
206.43,0.15413,-0.53206,5.9246
206.58,0.18234,-1.1862,10.373
206.58,0.17453,0.81169,6.9912
205.09,0.18388,0.013777,10.419
187.86,0.18645,-0.26331,3.6573
171.64,0.18605,-0.16608,2.696
144.74,0.16059,-0.47581,1.1668
121.03,0.14936,-0.43206,0.0
127.45,0.14922,-0.7147,1.1611
153.31,0.14498,-0.72025,0.68478
171.58,0.14561,-0.29039,1.8906
194.71,0.15857,-0.18584,5.3694
207.24,0.15686,0.07041,4.7011
216.79,0.16572,-0.40876,4.2161
194.61,0.24885,-0.68584,15.342
192.48,0.24233,-0.68376,7.4525
195.97,0.23276,-0.51084,23.153
178.66,0.23794,-1.0136,3.2417
152.22,0.19832,-1.3983,8.3142
119.71,0.17627,-0.45459,1.8231
124.98,0.16664,-0.18723,0.45093
161.94,0.16231,-0.092784,2.534
186.08,0.16034,-0.062923,5.9919
194.85,0.15888,0.31663,10.717
201.84,0.1554,0.69788,3.7938
205.01,0.16249,0.14371,4.9049
206.54,0.19378,0.16663,9.5448
193.69,0.21426,-0.30629,11.628
186.42,0.2277,-0.058374,8.5593
175.42,0.18682,0.46385,4.6127
147.99,0.1755,-0.12087,5.4441
122.35,0.15992,-0.15212,0.0
126.68,0.16943,0.59024,9.436
155.48,0.16189,0.20968,3.7351
181.49,0.14731,0.11454,0.67636
203.37,0.15444,-0.63091,4.8064
210.95,0.15035,-0.87466,1.8412
207.63,0.17376,-0.97882,9.2074
209.09,0.17687,0.89409,6.7142
203.8,0.19488,1.2462,6.7597
190.37,0.19364,0.81909,8.1247
173.85,0.17232,0.56631,1.8618
147.36,0.16152,0.35659,4.5783
119.2,0.15601,-0.049658,0.22547
131.09,0.1469,-0.9823,0.047468
151.48,0.16022,-0.41285,2.7168
181.19,0.1751,-0.43299,10.705
203.22,0.16233,-0.60344,3.9191
205.85,0.2484,-0.022192,51.868
206.92,0.21935,-0.30136,3.5819
217.12,0.25687,-0.52844,19.741
196.49,0.29646,-0.52636,57.254
200.57,0.30197,-1.0784,6.0373
168.42,0.25015,-0.65622,25.227
147.21,0.20642,0.15906,0.67445
117.34,0.17803,0.45281,0.040588
124.36,0.17985,0.22017,1.2988
158.88,0.16666,-0.060386,1.811
178.77,0.16068,0.14448,2.2962
