max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.3146,0.42052,-2.0995,7.226
155.68,0.41715,-2.3745,9.9563
26.33,0.42175,2.7949,14.553
65.497,0.42171,-0.32802,10.366
117.71,0.42175,-2.51,27.869
34.687,0.41755,-0.39399,27.852
14.88,0.4193,-0.80718,12.192
3.1578,0.42041,-0.17177,14.403
150.73,0.4138,-0.43288,17.875
162.71,0.42077,-2.2155,38.937
136.93,0.41745,-0.036349,12.928
86.165,0.4113,0.46435,16.666
46.26,0.41893,0.40966,27.946
14.817,0.42145,1.3215,10.356
5.1898,0.42179,-2.2431,15.392
8.774,0.42137,-1.7459,17.738
22.228,0.42178,0.14855,9.7918
79.775,0.42177,3.5006,12.129
118.23,0.41796,-0.13132,6.5143
146.4,0.41192,0.3791,19.141
162.27,0.40682,0.67077,8.803
153.59,0.41814,-0.93687,61.3
146.75,0.41336,-0.2827,9.7669
92.247,0.40767,1.118,9.1862
48.73,0.3924,1.3133,6.9652
19.777,0.39426,1.4501,5.1005
6.8025,0.40583,2.0605,13.059
9.0808,0.42179,-2.8173,9.3504
27.579,0.42177,-0.59781,4.8658
79.372,0.42135,0.80427,18.244
117.8,0.41902,-1.7027,10.169
164.66,0.41188,0.53275,10.267
174.84,0.40861,1.1244,53.533
171.72,0.40289,1.5918,15.404
147.75,0.3994,0.54594,11.087
88.266,0.39761,2.8966,6.5546
44.479,0.39609,0.81695,11.834
16.862,0.40181,-1.0962,12.651
3.3384,0.40334,-0.93583,5.8508
7.7682,0.40894,4.8614,11.217
27.068,0.41034,-1.9692,9.9733
64.02,0.40975,0.78292,7.2646
127.02,0.41126,1.126,12.232
147.6,0.40934,-0.23861,14.923
166.02,0.40348,0.75306,16.574
163.81,0.39803,3.3454,6.1502
122.2,0.40468,0.72458,60.927
85.574,0.3941,0.75028,7.954
45.452,0.40546,1.5456,10.744
19.871,0.40611,1.0074,24.678
5.2209,0.40641,0.34281,5.6751
6.041,0.40806,1.39,16.68
27.397,0.41076,-0.51552,21.438
66.0,0.41044,-1.5384,15.245
128.73,0.41098,-1.3454,12.547
143.89,0.40949,-1.535,19.732
159.31,0.40634,-1.3683,7.5081
179.77,0.39872,-1.5509,22.642
140.16,0.39993,-0.27177,14.796
81.198,0.40573,-0.67108,23.822
52.995,0.39213,-0.075766,5.6264
17.936,0.40535,-2.314,15.429
3.917,0.40786,2.9715,8.2692
8.6761,0.4075,-5.1313,9.3274
34.102,0.40917,-3.5119,10.719
70.06,0.41075,-0.90979,16.721
126.45,0.40946,-0.31674,7.7006
159.6,0.40619,1.0187,12.13
157.93,0.40466,-1.9397,16.482
162.83,0.40397,0.25271,15.877
142.43,0.40426,-0.14313,38.602
96.822,0.40502,0.68257,10.363
49.972,0.41173,0.70288,27.643
13.969,0.41201,1.0397,8.3179
4.7842,0.41541,0.6751,13.193
5.1434,0.41282,1.0973,14.588
27.379,0.41286,-6.0332,5.4112
63.23,0.41359,-0.63115,10.985
123.1,0.41357,-0.18809,10.883
156.68,0.41724,2.0223,26.632
174.22,0.41766,0.03899,10.996
163.16,0.40679,-0.44365,25.208
145.91,0.40826,-0.16448,14.515
80.319,0.40798,-1.1638,8.9533
47.381,0.41262,0.68152,9.9131
17.655,0.41454,0.96833,10.348
6.578,0.41835,1.4787,24.748
13.564,0.41825,-4.774,12.791
24.241,0.41888,-0.70459,7.7608
56.722,0.42019,-5.4775,16.358
137.34,0.42014,0.89055,11.44
131.63,0.418,-2.674,14.492
157.91,0.41751,-1.1574,9.7795
169.75,0.41633,0.009995,17.387
126.4,0.417,-1.6108,15.797
91.405,0.41317,2.2649,16.595
43.456,0.40707,1.1852,11.9
14.282,0.40963,-1.828,9.3944
6.3863,0.41346,2.2824,17.256
7.861,0.41897,3.3296,6.7469
25.968,0.42004,1.9491,7.9801
65.399,0.42128,-1.5989,17.357
127.34,0.42113,0.3442,10.55
156.75,0.40668,1.5296,12.893
162.54,0.41282,-0.40372,24.378
166.08,0.40277,0.23864,18.926
144.23,0.40432,0.042806,19.983
81.21,0.40779,0.3685,19.215
42.222,0.39677,1.1888,13.844
13.141,0.40016,-1.9744,9.6052
3.3484,0.40223,0.76103,16.705
15.728,0.41383,2.2583,8.8245
19.889,0.41375,3.3027,8.8796
82.272,0.41398,3.2548,5.2557
110.13,0.41139,-0.12716,13.355
165.31,0.41068,0.53326,11.339
151.07,0.40298,-0.82508,21.526
166.34,0.39179,0.24228,17.488
129.9,0.39358,-0.078549,13.155
85.676,0.39549,1.1471,24.799
44.716,0.38149,0.51746,10.345
15.12,0.39445,0.82926,19.2
4.7369,0.39576,-0.51032,8.0223
5.6616,0.40336,1.4119,6.3788
25.261,0.4078,4.9063,20.839
66.641,0.40842,3.2084,9.4188
126.59,0.40568,-1.1485,9.3037
147.38,0.40209,1.1119,8.1277
