max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.301,0.3911,-0.93661,6.6187
180.48,0.39037,-1.6977,9.2997
50.922,0.39468,0.80714,3.5443
109.39,0.39729,-2.3804,0.34214
148.96,0.40044,-3.8123,10.993
51.685,0.38047,-1.8922,2.1251
12.055,0.3858,3.0523,6.8763
4.6865,0.38582,-2.9123,13.399
185.23,0.34998,0.97033,6.2464
154.55,0.36046,0.79672,24.355
144.13,0.36194,1.1245,22.957
107.3,0.37383,0.48214,5.6622
51.808,0.37643,-0.43824,7.0272
14.751,0.37642,-1.4438,0.7529
1.4214,0.37642,6.2166,1.7622
15.639,0.38582,-0.55768,0.89107
52.985,0.38582,-2.5639,1.4605
93.17,0.39177,0.62357,3.4166
151.41,0.39351,3.5666,1.15
176.38,0.36077,-0.51879,11.661
173.16,0.33611,-1.6007,13.267
186.84,0.34314,0.050651,30.803
143.31,0.34236,-1.6216,15.138
112.72,0.35915,0.061068,8.247
60.476,0.34499,-1.1843,2.8407
15.035,0.34586,1.8351,1.3704
1.2798,0.34612,4.0956,0.39656
12.046,0.37642,1.0462,1.4342
48.055,0.37643,1.54,0.10702
90.076,0.37707,-2.0225,13.948
147.27,0.3788,1.8706,3.6268
182.96,0.36954,-1.9399,4.5858
192.87,0.31315,0.32819,9.831
167.4,0.31154,-0.49542,7.7772
135.35,0.30871,-0.84264,12.752
115.26,0.31764,-1.06,6.8635
60.309,0.36823,0.019623,0.98369
13.027,0.36866,3.7891,5.4163
3.5453,0.37171,4.1995,0.54253
10.953,0.34612,2.8502,0.36827
49.485,0.34612,0.34393,0.019622
90.724,0.34612,3.2064,0.59847
131.31,0.34457,-2.3505,5.5861
174.86,0.34373,-0.91093,12.54
198.06,0.32312,-3.3429,22.875
145.36,0.33189,-1.9165,15.475
150.21,0.33636,0.011289,31.078
95.519,0.35718,1.2189,17.958
52.367,0.37778,-2.1264,3.8561
12.101,0.37782,-3.282,2.4829
1.0765,0.37782,0.30341,0.31516
12.419,0.37171,1.6791,1.7408
47.936,0.37171,-2.6771,0.81564
95.74,0.37171,-2.0896,1.9588
140.85,0.37176,-1.6966,5.4135
169.15,0.36844,1.218,29.078
163.97,0.32658,-0.73895,8.445
162.75,0.32684,-0.83756,16.867
129.92,0.33021,-0.60978,10.256
99.208,0.37789,-0.002141,26.11
59.522,0.36731,-0.64752,9.7581
11.419,0.36731,-1.3531,1.7174
1.8393,0.36731,-1.6177,1.7756
12.393,0.37782,-3.792,1.5898
54.233,0.37782,-5.0232,0.75153
93.611,0.37782,-1.6857,0.55332
125.68,0.37865,0.63234,7.8896
180.64,0.37622,-0.55307,6.4346
181.55,0.3296,-0.035017,12.906
172.0,0.31144,-0.38363,16.527
124.76,0.31913,-0.50585,37.332
100.4,0.3489,-0.42321,19.116
69.33,0.29748,-0.71859,4.9408
11.883,0.29742,0.97586,0.36947
2.1781,0.29742,-0.48873,1.1426
15.494,0.36731,-0.13803,0.85058
54.082,0.36731,0.58072,0.32699
89.273,0.36731,1.1682,1.0503
150.82,0.36731,-1.4137,0.54061
176.81,0.3557,-0.59914,5.9748
174.89,0.29814,0.96891,13.382
168.53,0.29678,0.2953,15.563
167.66,0.29034,1.1731,5.4481
107.36,0.28115,0.73072,4.4351
49.326,0.3079,-1.0397,5.4057
13.937,0.31457,-6.1702,1.5796
3.3759,0.31457,2.8402,5.6268
