max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.97,0.42942,-0.47154,8.9705
108.35,0.39638,-0.24446,0.0
103.83,0.36428,-0.075711,0.95107
128.29,0.34139,-0.75141,0.001775
152.53,0.31968,0.59651,0.48472
166.56,0.36354,-0.71675,24.633
186.59,0.40377,-0.92578,28.195
178.66,0.44266,-0.23341,38.52
137.17,0.45867,-0.34869,48.515
175.15,0.46668,-0.60216,35.219
167.66,0.4671,-0.50564,38.218
165.42,0.46622,-0.043137,21.378
140.41,0.4554,-0.4355,0.019486
113.33,0.41229,-1.0834,0.034045
109.51,0.37951,-0.63966,0.0
134.12,0.35508,0.20964,1.4528
149.94,0.32925,-0.24244,5.2511
175.68,0.33096,-0.3057,10.119
169.94,0.32148,1.1853,33.43
174.26,0.39234,0.72763,46.83
158.3,0.46235,-0.012646,25.906
162.68,0.46716,0.28388,52.028
169.43,0.466,0.58041,17.045
170.45,0.46641,0.24291,93.67
134.81,0.46106,0.75055,5.7503
109.89,0.42815,-0.52237,1.2237
105.26,0.39645,0.24638,0.0
138.45,0.36949,0.77069,1.9009
149.39,0.3445,0.7436,22.553
159.62,0.30252,-0.24465,30.888
168.95,0.32415,-0.77868,23.366
171.0,0.38504,-0.11132,45.651
171.3,0.4294,0.023401,35.493
169.42,0.46342,0.19493,63.66
164.48,0.46662,-0.033543,28.142
156.26,0.45905,0.85396,12.357
133.63,0.4097,-0.7134,0.007489
99.778,0.36899,0.88868,0.5483
109.54,0.34471,0.63243,0.0
130.3,0.32473,0.18173,0.21492
151.38,0.30699,0.35465,0.1944
155.07,0.29577,-0.083608,6.8963
172.5,0.33201,0.23236,33.631
169.93,0.43506,0.24973,75.439
142.21,0.42818,0.98445,43.993
162.17,0.46085,1.356,45.29
169.23,0.46716,-0.2975,30.823
149.44,0.46687,-0.385,36.938
125.97,0.42858,-0.72736,5.6034
107.77,0.38653,-0.50027,0.0
106.6,0.35718,-0.50652,0.49751
127.85,0.33549,0.042781,0.0
153.34,0.31498,0.1657,0.0
170.45,0.31494,0.75244,2.4069
173.75,0.29403,1.7934,11.786
173.3,0.37965,0.16077,33.166
179.59,0.46234,-0.20451,36.911
164.58,0.46685,-0.18298,69.439
195.86,0.46257,0.21355,37.088
138.55,0.46309,0.42605,22.538
128.64,0.45339,0.50869,17.952
103.86,0.41745,0.81077,0.0
109.86,0.38573,0.22952,2.5151
128.97,0.35921,-0.14617,0.00633
149.8,0.33361,-0.59826,6.9492
165.51,0.30519,-1.2115,13.596
169.66,0.31055,-0.54554,20.241
164.67,0.32401,-0.72818,17.915
162.14,0.45837,-0.24346,83.363
169.47,0.4665,1.0031,28.742
165.17,0.46641,-0.3004,46.133
147.7,0.46625,0.012096,17.04
125.89,0.43139,0.84474,0.73974
107.87,0.39153,0.14682,0.0
105.96,0.36238,-0.20943,0.001512
126.32,0.341,-0.43513,0.0
148.5,0.32032,-0.41221,3.4149
171.23,0.26992,-0.65047,0.97307
173.44,0.28851,-1.3595,48.721
172.61,0.39314,-0.042135,62.909
170.35,0.36594,0.59259,30.373
182.27,0.38642,1.1391,35.911
180.28,0.39755,1.0856,34.994
160.35,0.39751,1.0731,18.401
126.85,0.36202,0.60578,18.891
106.4,0.33496,0.30786,0.006656
106.82,0.31334,0.17661,0.0
130.25,0.29733,-0.69908,0.0
152.84,0.28297,0.39884,0.0
165.57,0.27347,0.23558,3.3113
170.97,0.31567,-0.07345,37.109
179.99,0.36629,0.29391,32.412
177.75,0.41231,-0.39637,32.958
157.86,0.41563,-0.72484,32.247
145.28,0.41613,-0.80331,20.68
153.27,0.41478,0.23419,28.24
125.54,0.37905,0.24183,0.055011
108.05,0.33897,-0.53109,0.0
105.9,0.31624,-0.11234,0.0
124.57,0.29899,-0.23803,0.001682
151.55,0.28524,-0.89012,1.4411
169.64,0.29218,-0.42838,27.229
185.45,0.30793,1.4626,46.901
180.56,0.34593,0.12996,21.42
144.61,0.40424,-0.31032,38.773
151.47,0.4378,-0.13879,47.735
182.23,0.43948,0.70774,15.25
149.0,0.40913,0.72024,10.834
133.85,0.36198,0.42787,0.000616
106.16,0.32979,0.004958,0.0
108.65,0.31131,0.59871,0.009457
126.58,0.2976,1.373,0.0
146.48,0.28542,0.24593,1.1311
168.51,0.28795,1.3577,44.272
158.49,0.31758,1.9986,24.12
159.98,0.38687,0.941,49.006
156.84,0.37031,0.25073,26.88
145.14,0.41566,-0.052745,44.551
173.03,0.41626,0.29378,37.531
162.76,0.41398,0.68128,0.74995
141.82,0.35875,0.63892,0.000587
105.47,0.32515,0.166,0.0
102.17,0.30635,0.28475,0.0
126.98,0.29274,1.5591,0.0
152.95,0.2806,-0.018023,1.6817
167.96,0.29412,0.59372,0.10239
171.01,0.28523,1.2347,12.565
159.44,0.38226,1.2021,47.318
159.03,0.39814,0.16177,38.099
148.22,0.4428,0.083301,45.162
157.25,0.45292,-0.49517,31.81
153.08,0.44691,-0.80767,8.0136
135.86,0.40012,-0.57503,33.611
105.68,0.38651,-0.44795,0.0
106.7,0.35587,0.3958,0.0
128.98,0.33289,0.69511,0.000464
146.89,0.3123,0.69302,1.2977
170.14,0.29229,0.77976,1.5942
161.63,0.28751,1.1707,17.585
150.95,0.29907,1.1881,15.662
155.79,0.4317,1.0978,50.143
146.02,0.45488,0.49435,40.294
173.82,0.45034,0.44088,20.527
147.03,0.453,0.80338,19.168
136.1,0.4194,0.61101,0.0
108.21,0.374,1.4131,0.079334
105.77,0.34725,0.90685,0.0
125.91,0.32733,0.35615,0.0
154.77,0.30852,0.50407,0.59551
159.73,0.2493,0.84081,1.2253
173.65,0.30156,1.3068,53.138
169.36,0.34519,0.32414,25.961
135.98,0.33106,0.53387,30.975
153.45,0.37644,-0.24461,34.851
154.91,0.37818,0.65192,3.018
157.32,0.33476,-0.61058,1.1731
137.79,0.30165,1.7221,0.0
111.66,0.28233,0.049144,0.0
103.62,0.27083,1.4929,0.13678
135.29,0.26196,0.3172,0.000407
144.63,0.25453,-0.88488,0.20124
168.74,0.26708,-0.64814,0.062741
166.87,0.26804,-0.48217,17.543
182.59,0.30452,1.1352,29.235
159.44,0.38442,-0.73009,38.165
163.48,0.38703,0.61644,22.321
136.12,0.40324,-0.28703,24.214
148.55,0.40426,-0.27453,10.366
132.99,0.3665,0.18311,0.00056
104.3,0.32619,0.13519,0.000317
107.96,0.30501,-0.021059,0.000341
129.32,0.28926,-1.3468,2.372
145.78,0.27857,-1.9238,0.084595
165.64,0.25719,-0.6621,12.803
147.57,0.29305,-1.7961,19.813
161.91,0.40128,-0.90376,65.989
158.74,0.33146,0.43096,36.112
150.02,0.37659,-0.27251,39.411
152.79,0.39556,-0.45099,27.867
152.77,0.38288,-0.41349,27.471
133.16,0.3488,0.41915,3.9664
107.56,0.31152,0.67124,3.4367
104.33,0.29136,-0.31001,0.0
129.23,0.27668,-0.13571,0.86658
152.76,0.26594,0.11221,0.0
163.8,0.29594,0.12395,18.629
170.66,0.32192,-0.26008,22.395
155.38,0.36599,0.18228,50.039
126.33,0.44998,-0.35799,38.499
144.42,0.46537,-0.036466,51.291
141.67,0.4668,-0.039939,33.21
156.33,0.46565,0.39756,14.728
141.1,0.41185,0.7552,0.75907
108.39,0.36649,-0.14272,0.067682
103.11,0.33921,-0.048966,0.0
126.72,0.31941,0.77534,0.79912
152.49,0.30199,0.42326,0.021376
155.39,0.28982,0.26,24.882
178.6,0.3088,0.22597,21.374
177.99,0.39256,0.41833,43.114
138.07,0.42669,-0.32195,46.275
145.2,0.44702,-0.55042,82.826
154.19,0.45245,0.29611,6.9775
150.59,0.43047,0.55861,36.348
140.82,0.40537,-0.008753,0.0
106.6,0.35896,0.04333,0.06666
105.13,0.33349,1.6621,0.087789
126.2,0.31631,0.58639,0.006062
150.68,0.29814,-0.5407,0.91717
172.12,0.29913,0.34604,30.489
162.48,0.31807,1.262,41.338
144.59,0.40422,0.15438,55.067
170.01,0.4116,0.9141,56.345
154.47,0.42723,0.76063,35.233
151.61,0.43425,0.68215,36.269
156.87,0.44033,0.069655,19.995
138.78,0.39414,0.077293,0.0
112.7,0.34802,0.92938,0.0
107.51,0.32692,-0.17687,0.0
127.66,0.30985,0.52243,0.001271
149.86,0.29112,0.52035,0.030841
164.2,0.29372,0.10709,11.922
160.8,0.33354,-0.82694,23.001
131.56,0.45676,0.040423,91.119
153.69,0.41809,0.45015,50.19
164.94,0.44101,0.19667,59.855
169.36,0.44903,0.4182,27.614
146.4,0.44514,-0.1193,23.577
134.38,0.41122,-0.91166,0.0
108.26,0.36566,-0.73458,0.0
106.69,0.34389,-0.81583,0.0
124.81,0.32661,-0.066521,0.0
156.83,0.30347,0.3064,0.007649
158.62,0.28119,1.1181,0.046247
180.64,0.27976,1.4341,14.404
154.85,0.3585,0.92647,34.05
147.54,0.46384,0.73619,23.679
173.84,0.46278,1.2327,30.675
176.5,0.46137,1.1542,22.807
166.36,0.45237,0.39175,8.5789
141.11,0.39621,0.79939,0.003749
108.9,0.35248,1.4515,1.1758
107.12,0.33055,1.8452,1.979
127.44,0.31261,0.54453,5.8766
143.91,0.29628,-0.23256,1.7841
162.35,0.26513,0.10418,23.445
177.19,0.32251,-0.55484,68.327
178.72,0.36998,-0.66248,51.389
159.68,0.39502,-0.90276,34.152
164.04,0.4063,-0.90623,34.409
156.33,0.43192,-0.50971,53.707
155.41,0.40035,-0.42221,0.44955
141.32,0.34887,-0.51457,1.4052
109.58,0.31814,-0.46248,0.008342
103.63,0.30043,0.13127,0.026322
134.37,0.2915,0.18057,0.005842
151.27,0.27621,-0.97151,0.003572
167.3,0.26832,-0.55977,4.0149
182.16,0.28989,-0.3938,31.57
142.24,0.39914,-1.1014,64.491
136.81,0.42263,-0.61671,42.659
160.78,0.43322,-0.42019,36.899
171.29,0.433,-0.47366,32.89
168.91,0.4186,0.063841,10.331
136.02,0.36616,-0.37852,0.012724
102.52,0.32963,-0.22644,0.2118
105.24,0.30796,-0.63269,0.59973
125.61,0.29276,-0.38338,0.41165
140.7,0.27826,0.014535,0.001301
154.14,0.27474,-0.073724,12.66
160.42,0.31121,-0.15775,16.628
162.0,0.37225,-0.66539,24.944
146.21,0.4393,-0.35567,59.846
179.95,0.44326,-1.0841,6.9815
166.94,0.43694,-0.83761,44.396
155.02,0.41134,-0.55011,15.045
133.13,0.37682,-0.092474,1.7793
105.64,0.33966,-0.69039,0.0
104.43,0.31552,-0.34664,2.0186
125.55,0.30029,-0.62233,0.012656
148.11,0.28514,-0.27442,0.0
155.33,0.25532,0.11232,0.007834
148.2,0.334,-0.49671,37.658
163.32,0.37598,0.14566,69.986
148.5,0.39855,0.080378,37.853
169.33,0.40003,-1.9481,22.633
154.39,0.39391,-2.0016,32.427
162.38,0.37721,-1.0391,6.6522
131.23,0.33145,-0.50643,6.3751
110.22,0.30465,0.24566,0.0
108.9,0.28556,-0.76059,0.02836
128.0,0.27118,0.11371,0.0
150.57,0.26116,0.36163,0.0
174.68,0.26674,0.84837,0.003141
168.92,0.30978,0.089341,79.962
172.68,0.39196,-0.9683,61.6
153.7,0.39888,0.14142,47.798
158.72,0.42033,0.26295,48.579
157.47,0.43326,0.28448,35.565
154.0,0.40655,0.92198,8.6686
141.78,0.36155,0.62962,0.001068
106.58,0.32712,0.6817,4.097
104.42,0.30688,0.27545,0.00109
129.29,0.29035,-0.40024,0.0
156.64,0.27688,0.24767,0.0
174.14,0.26635,-0.19058,32.457
166.16,0.29712,-1.4996,25.717
170.02,0.32898,0.11775,24.363
161.49,0.39189,-1.2475,17.226
161.8,0.38533,-1.426,13.752
153.95,0.37058,-0.10447,29.989
151.69,0.36055,-0.29197,15.823
137.0,0.32814,-0.30933,0.0
109.11,0.29684,1.0927,0.30579
104.36,0.2798,-0.2385,0.0
134.46,0.26895,-0.4142,0.000806
150.26,0.25879,0.15872,0.012217
