max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.357,0.4516,-3.5883,1.5812
104.44,0.45377,-2.1321,5.4605
13.399,0.4516,-1.2599,39.719
39.99,0.4516,-3.4863,2.477
68.331,0.45377,0.070683,3.4218
16.089,0.45113,2.6387,2.0978
6.1429,0.4516,-4.1793,10.901
10.378,0.4516,-2.1349,3.9555
159.23,0.45377,-0.15848,17.502
140.15,0.45335,0.77832,24.775
96.975,0.45358,3.3457,12.131
63.846,0.45223,1.6943,9.7089
3.2196,0.41607,-2.7371,4.2793
4.3994,0.41604,1.0699,1.8092
5.5867,0.41604,7.6143,9.362
12.0,0.4516,9.8859,1.1001
15.644,0.4516,0.56433,0.99225
30.449,0.45162,0.78794,0.93934
58.75,0.45377,3.5699,2.0614
110.35,0.45377,0.092108,5.1004
164.27,0.45118,1.1407,18.441
142.52,0.44663,-0.047475,15.56
136.97,0.42153,-0.18011,6.3334
72.606,0.40635,-0.2315,3.6883
6.5085,0.41737,-6.9629,2.6433
9.6749,0.41737,-0.83091,2.5661
18.457,0.41737,2.1635,3.1382
6.1471,0.41604,-1.6899,6.5686
8.9092,0.41604,4.3135,0.94852
37.007,0.41604,-4.9129,1.9306
60.881,0.44532,4.9441,10.685
116.2,0.44746,0.69131,4.8107
166.88,0.44362,0.76492,4.6487
144.24,0.42389,0.001728,2.9087
127.34,0.40708,1.8691,17.897
66.851,0.41554,-1.0323,14.823
17.72,0.38405,1.3363,5.2342
2.8001,0.38509,8.1933,5.338
13.43,0.38509,5.2377,4.6147
14.904,0.41737,3.6593,2.0557
12.362,0.41737,-0.53726,0.74318
33.956,0.41737,3.2363,2.9408
68.818,0.41811,-2.7567,3.0336
138.33,0.44146,-0.88449,6.8517
177.72,0.43669,0.63913,11.617
148.01,0.40624,-1.2241,4.753
112.62,0.37733,0.16829,7.6507
53.909,0.37262,2.0169,8.4253
8.0464,0.32818,-3.3644,4.3548
1.0499,0.32818,-6.1825,3.394
3.5419,0.32818,1.3369,1.4302
12.562,0.38509,3.0585,1.8176
