max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.178,0.35536,0.016065,3.0701
199.63,0.35151,1.4334,16.338
52.903,0.3572,-2.1867,5.5646
90.215,0.35664,-3.8992,4.8016
163.58,0.35889,-1.2131,13.197
55.546,0.33957,-0.5888,8.1034
19.458,0.34868,2.789,10.878
1.6121,0.34995,0.22648,4.001
207.05,0.3445,0.2619,14.815
202.73,0.34202,-0.10755,11.049
169.34,0.33895,0.8744,21.063
124.03,0.34223,1.4223,15.789
57.842,0.32633,-2.0879,8.8139
12.588,0.32937,-2.6101,3.4522
1.9999,0.33269,-0.87258,5.5554
13.84,0.35068,-2.733,3.9867
47.796,0.35418,-0.23578,21.151
96.52,0.35768,2.2517,8.6272
159.13,0.35799,2.0878,14.644
196.32,0.35647,1.2344,8.1091
229.52,0.33817,2.5378,21.197
203.42,0.31798,-0.38161,12.767
163.1,0.31653,0.50033,9.5422
123.12,0.32096,0.82325,11.228
75.867,0.28275,1.7881,12.837
12.831,0.28515,1.7909,2.5779
5.6152,0.28851,2.1034,3.2339
16.901,0.33599,2.1179,14.276
43.018,0.33584,1.3152,1.7422
85.579,0.33515,-2.7723,6.2953
181.59,0.33476,2.4138,6.7071
194.26,0.33559,1.5603,19.733
231.23,0.31965,1.6638,18.999
196.17,0.29343,0.14432,10.282
162.57,0.28959,-0.12373,7.9573
135.92,0.27639,0.74918,12.496
71.741,0.27552,1.114,5.3094
17.188,0.27907,3.9918,4.8987
1.0222,0.28097,2.1793,2.2559
14.053,0.289,3.4189,1.6292
45.044,0.28885,2.5661,0.77473
93.278,0.28866,2.4286,7.9311
156.39,0.29005,-2.4353,9.57
191.72,0.28811,-2.2138,12.034
210.55,0.28574,-0.5353,8.6257
206.79,0.26767,-0.32974,20.733
163.61,0.26866,0.3272,11.375
128.98,0.2741,-1.2999,14.367
60.67,0.293,0.23994,4.378
12.05,0.29904,-3.1323,4.1509
1.1266,0.29991,-8.3448,2.4915
14.632,0.28164,-1.4552,1.6568
44.188,0.2817,-6.333,2.5246
93.494,0.28133,1.1045,7.5574
147.09,0.28137,-3.4594,5.7086
196.87,0.27702,-1.0128,12.54
200.5,0.28,-0.30936,19.234
178.48,0.30292,-2.0038,20.754
159.3,0.30905,-0.39686,11.538
134.9,0.28949,0.25105,9.686
63.598,0.29903,-0.58412,11.116
10.569,0.30201,-0.68134,6.1309
1.6816,0.30236,-0.66884,1.5563
14.441,0.3009,0.77074,3.4662
53.906,0.30073,-1.857,0.76263
94.864,0.29936,-4.0695,1.796
139.41,0.29605,0.81657,3.402
192.08,0.29116,-1.8119,7.8878
176.81,0.30195,-2.2834,21.009
189.41,0.29922,-0.50287,8.8724
169.73,0.29638,-0.045927,11.81
125.95,0.3013,-0.34801,13.369
76.907,0.27979,-1.2832,7.7018
11.591,0.2848,-2.7554,6.6872
1.7128,0.28634,-0.56791,3.607
17.696,0.30276,1.3967,1.9641
52.308,0.30256,-2.5061,2.1081
101.65,0.30209,-1.0936,4.0373
162.77,0.29825,-1.4075,4.076
181.91,0.28976,0.33904,13.663
205.65,0.29358,-1.7575,12.621
212.44,0.27304,0.59806,11.553
161.26,0.27963,-0.26999,10.846
121.98,0.27611,0.80292,17.13
38.24,0.29843,-3.4573,14.907
8.6367,0.304,-5.2795,4.6349
2.6188,0.30651,2.958,7.0708
13.869,0.28926,2.7976,5.5943
45.031,0.29003,3.1448,2.5969
92.463,0.28937,-2.5677,3.1378
149.69,0.28854,-1.6066,4.3594
197.45,0.28835,-0.31003,14.07
191.88,0.29272,-2.3816,15.545
204.43,0.28838,0.699,11.175
175.48,0.27596,1.2559,6.5217
127.85,0.28256,0.32886,16.562
69.172,0.29609,-0.68132,5.1945
17.262,0.29797,2.4465,3.3056
1.3148,0.30267,3.609,6.4827
15.507,0.30716,-0.12646,2.7154
54.358,0.30697,-4.6792,3.5653
97.798,0.30631,-1.7417,0.91967
170.38,0.30249,0.39438,8.0008
184.95,0.30424,-2.0841,17.052
215.47,0.30506,-0.70562,10.287
198.84,0.29225,-0.57507,10.534
164.33,0.30269,0.50688,19.065
141.08,0.29747,1.8548,10.425
70.199,0.27881,0.71962,4.8778
15.178,0.2815,-1.8276,2.3393
1.2043,0.28756,5.1349,6.1033
15.771,0.30296,2.6245,2.3221
44.424,0.30319,-0.2533,6.4412
111.29,0.30216,1.6092,2.8803
141.07,0.29666,-0.95469,4.9965
198.28,0.29542,0.84184,15.278
192.61,0.29365,-1.6797,11.654
204.39,0.29613,0.27587,9.7668
193.02,0.28496,0.85781,14.59
127.66,0.27582,0.030729,11.238
64.258,0.29266,1.6706,4.4085
17.833,0.29688,-0.70167,3.8761
1.7513,0.30047,2.2608,9.1662
16.415,0.28933,0.050414,5.2379
45.208,0.28949,1.4226,3.7234
88.252,0.28805,2.8101,2.6433
180.1,0.28453,-0.32875,4.3532
190.25,0.27991,2.0678,12.367
215.12,0.27162,0.82125,17.253
186.18,0.26962,0.7768,16.045
156.84,0.29689,-0.59125,13.123
129.9,0.29771,0.081664,10.479
72.112,0.26568,1.1465,6.7623
11.892,0.2772,0.39927,15.821
2.9278,0.28193,-0.76323,8.0776
14.547,0.30053,2.5013,1.7372
41.798,0.30035,-0.15143,2.3416
90.933,0.30008,-3.0139,5.4671
182.43,0.30121,-0.30282,14.074
191.4,0.29405,-0.10629,12.44
197.49,0.28775,0.79718,7.2807
206.26,0.28059,1.4777,14.639
167.0,0.27899,0.35968,10.891
116.72,0.26598,0.7576,4.5775
63.116,0.29895,-0.50258,5.1122
11.952,0.30166,0.8752,12.384
1.8885,0.30553,2.8127,19.588
13.627,0.28333,5.2273,4.1988
39.913,0.28464,1.7495,6.5151
86.672,0.28439,-3.463,0.61851
146.42,0.28887,-0.001883,15.867
200.57,0.2902,0.94464,10.125
206.2,0.28702,-0.70188,17.426
212.28,0.29504,0.053672,27.411
154.11,0.29219,-1.1144,9.4664
117.89,0.29908,-3.2665,9.6441
79.194,0.27967,-0.17664,5.6567
11.324,0.29124,-6.5239,11.118
2.7929,0.29293,-1.0864,3.1644
11.913,0.30554,1.8532,1.3149
45.395,0.3059,-0.37456,6.2705
90.042,0.30431,-0.26206,2.6691
152.93,0.30582,0.47405,10.611
190.49,0.30509,-3.1794,14.692
201.82,0.30392,-2.0759,9.8984
206.55,0.29243,-0.19539,11.86
167.57,0.28328,-0.18845,22.204
100.64,0.27827,-1.2905,5.7505
81.924,0.29624,-0.70071,4.2275
12.019,0.30561,2.9021,11.968
1.4321,0.30604,1.0896,3.0493
14.933,0.29385,2.0292,2.4644
52.087,0.29347,-2.1236,1.3338
86.219,0.29242,-0.33612,1.9567
164.98,0.29019,0.22499,3.5894
186.0,0.29722,0.12151,19.488
