max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.95,0.16653,0.57912,1.0962
206.16,0.15301,0.15343,0.0
134.06,0.16203,0.97079,0.45271
185.29,0.21415,0.84787,11.478
201.43,0.16203,2.1777,0.27771
147.02,0.15188,0.36593,0.0
118.52,0.1633,1.0493,0.0
91.779,0.17606,0.88468,5.8081
200.98,0.1867,0.51871,10.705
189.26,0.16108,0.63121,3.2602
186.88,0.15712,0.24023,0.004679
173.45,0.15218,0.22843,0.001716
143.76,0.15137,0.056165,0.000423
113.29,0.1522,0.5645,0.0
92.305,0.15217,1.5249,0.0
112.88,0.17011,1.8944,0.002513
141.09,0.16725,1.136,0.00022
181.21,0.19409,1.1131,10.441
199.36,0.17827,1.543,10.129
208.28,0.2322,-0.28134,21.312
202.65,0.15325,-0.51606,0.0
194.5,0.15142,0.62144,0.0
184.07,0.15079,0.90547,0.0
171.94,0.15103,0.54366,0.0
153.18,0.15225,0.2464,0.0
115.02,0.15667,-1.7703,0.022666
90.402,0.1889,-2.5598,8.805
102.06,0.20026,0.40959,11.039
145.04,0.26939,-1.6987,18.419
168.68,0.2894,-1.3967,28.76
201.72,0.26446,-0.39179,0.000228
204.92,0.16321,0.5089,0.0
199.91,0.15552,-0.12582,0.0
190.76,0.15977,-0.51332,0.0
186.92,0.1586,0.095706,0.0
171.74,0.15183,0.3339,0.0
148.07,0.15232,-0.21336,0.0
116.36,0.15273,0.19497,0.0
93.016,0.15257,-0.24461,0.005559
105.44,0.27612,-0.17517,26.51
140.25,0.24067,-1.4585,12.833
176.48,0.23038,-2.1064,19.701
201.35,0.24786,-2.4016,4.8958
205.53,0.1608,-0.55086,0.0
200.82,0.15431,0.16441,0.0
190.71,0.15194,0.32691,0.0
190.0,0.15195,0.43594,0.0
174.47,0.15408,0.54914,0.0
143.57,0.16189,-1.8981,0.0
111.87,0.15257,-0.31479,0.0
92.453,0.26142,-0.40438,15.507
105.17,0.154,0.41507,0.000527
135.16,0.15487,-0.16827,0.0
175.6,0.2507,1.4838,14.687
201.59,0.17088,1.0637,0.0
206.98,0.15238,-1.1106,0.0
202.58,0.1512,-1.3204,0.0
186.99,0.15097,-0.13285,0.0
183.39,0.15073,0.076177,0.0
170.77,0.16306,-0.085628,0.0
148.15,0.15121,-0.38289,0.0
118.88,0.15149,0.65044,0.0
90.64,0.20839,0.085858,11.235
113.36,0.24629,2.1803,4.5437
143.39,0.16447,0.37197,0.0
174.26,0.17006,0.57405,4.1001
199.9,0.17306,-0.54609,0.76254
206.27,0.15348,0.15461,0.0
199.81,0.15144,-0.55511,0.0
194.13,0.15083,-0.69261,0.0
189.24,0.1506,0.36641,0.000476
171.65,0.15048,-0.19539,0.0
149.78,0.16259,0.48234,0.0
117.47,0.1664,-0.23432,2.036
88.34,0.28069,-1.5989,34.195
96.931,0.19598,-0.30446,2.0323
136.09,0.19796,-0.4878,8.5377
175.33,0.18585,-0.66071,6.8356
199.47,0.1589,0.54415,0.1886
206.36,0.15668,0.86984,0.000792
200.62,0.15368,-0.38988,0.000549
192.65,0.1523,0.27262,0.0
188.21,0.15144,-0.54335,0.01259
164.95,0.15373,0.044843,0.82884
150.94,0.15136,-0.62742,0.0
117.81,0.15234,0.055913,0.0
86.518,0.15233,-0.53367,0.003531
110.5,0.18656,0.58577,0.0
142.48,0.2143,0.80244,13.364
164.97,0.28755,-0.020476,58.897
202.76,0.28641,-0.49062,4.6156
203.07,0.17109,0.28508,0.0
200.38,0.15916,-0.27464,0.0
190.03,0.15446,0.21286,0.0
182.1,0.18549,0.77188,9.6739
173.22,0.15273,0.71008,0.0
144.48,0.15395,0.23782,0.0
118.52,0.16574,0.17115,0.0
86.433,0.17765,1.0816,1.6577
106.69,0.26882,-0.098991,18.89
144.06,0.27172,0.19268,17.669
181.34,0.23878,0.46976,0.0
206.36,0.19341,0.47462,10.868
206.16,0.18493,0.32532,0.0
201.17,0.15743,0.11559,0.0
193.76,0.17728,0.15309,7.2055
188.97,0.15586,0.087121,0.0
176.28,0.15558,0.37532,0.0
150.0,0.15331,-0.17195,0.0
120.31,0.15657,1.2864,0.10228
92.828,0.28628,-0.3532,42.626
101.93,0.1873,-1.3588,1.0882
142.11,0.28201,-1.7671,25.046
173.5,0.26023,-0.415,18.47
196.75,0.22007,-1.2101,0.7863
207.64,0.18312,-0.70945,4.3594
202.77,0.15706,-0.69417,0.1089
189.98,0.15912,-0.056671,0.06946
181.37,0.15669,-0.52264,0.0
170.62,0.15359,-0.48445,0.0
150.38,0.15272,0.14329,0.0
117.06,0.15956,0.60162,0.000239
90.341,0.16183,1.137,1.0901
110.6,0.27995,-0.068519,18.803
141.88,0.27574,-0.55185,19.237
179.06,0.26098,-0.29977,0.18442
197.45,0.18191,-0.69491,0.9927
205.41,0.16104,0.50579,0.014112
199.56,0.15695,-0.078936,0.0
191.1,0.1588,0.18356,0.024365
183.64,0.1552,0.017592,0.0
173.38,0.15532,-0.019213,0.0
145.99,0.15536,-0.79148,0.015231
116.37,0.15779,-0.058144,0.035759
94.3,0.30715,0.077272,70.398
108.24,0.228,0.77172,13.832
144.76,0.28151,-0.93662,27.785
174.56,0.29797,-0.63453,38.943
203.22,0.188,0.22033,0.10875
207.04,0.16269,-1.979,0.45769
203.1,0.15496,-1.4137,0.0
191.04,0.15459,-0.5762,0.0
187.05,0.15472,-1.4672,0.030441
173.6,0.15496,-0.77898,0.0
151.28,0.15241,-0.92624,0.01638
115.3,0.17465,-0.26791,5.3618
85.878,0.29467,-0.28249,22.303
100.57,0.32758,-2.563,22.272
143.12,0.34226,-2.5464,35.054
175.69,0.22532,-2.9193,0.76633
202.89,0.19035,-2.3894,0.66746
207.95,0.16978,-0.53874,0.41677
198.59,0.15864,0.30154,0.0
190.64,0.15493,-1.186,0.000185
187.25,0.15354,-0.40194,0.058381
168.39,0.15438,-0.81374,0.0
149.12,0.15528,-0.73601,0.023267
122.4,0.15338,0.32233,0.000234
90.993,0.20523,0.88274,11.871
109.7,0.30089,-0.64781,9.5838
149.83,0.32649,-0.006145,34.31
181.87,0.21358,-0.35406,0.14764
199.56,0.17916,-0.9492,0.041064
208.3,0.16491,-0.47351,0.02986
205.51,0.15587,-0.60823,0.0
191.8,0.17655,0.029272,7.5313
184.03,0.15559,-0.036701,0.0
174.97,0.15303,0.026494,0.22507
148.8,0.15331,-0.97077,0.28198
116.47,0.17777,0.86256,6.0092
95.548,0.16216,-1.102,1.0951
108.94,0.19529,0.54242,6.245
140.03,0.17735,-0.29091,0.18329
185.29,0.16983,0.086174,3.2339
199.89,0.16067,0.091035,0.20475
206.16,0.15264,-0.30827,0.11133
200.59,0.15229,-0.39299,0.0
189.72,0.15211,-0.080493,0.13156
187.1,0.15785,-0.046465,2.0727
170.45,0.15287,-0.58327,0.040125
148.34,0.24925,-0.50553,14.871
117.44,0.19287,-0.3472,0.024006
90.613,0.30162,-1.1118,42.605
104.77,0.16857,0.95766,1.7927
140.41,0.19922,0.44933,4.3409
182.41,0.24579,-1.3236,8.6312
204.98,0.22107,-1.5437,15.482
206.33,0.17907,-1.043,2.0824
202.15,0.15823,-0.77776,1.0407
191.88,0.15783,-0.59026,0.45191
188.6,0.15482,0.36877,0.020969
171.33,0.15365,-0.19303,0.0
