max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.8815,0.48893,-3.6661,3.9691
151.16,0.48857,-3.4724,19.287
26.098,0.48892,-0.15225,3.8799
49.09,0.48892,-4.4988,6.5154
118.74,0.48893,-0.19323,8.1245
40.178,0.48761,0.48316,4.5577
14.453,0.4888,-0.009894,23.591
2.5949,0.48893,2.77,10.314
160.96,0.48684,0.77066,20.254
146.0,0.48782,-0.66337,18.283
140.52,0.48821,-2.0314,21.933
79.797,0.48755,0.62413,17.119
58.67,0.47659,2.555,31.064
10.046,0.47911,0.93694,6.2226
1.2893,0.48482,3.4668,14.886
6.4222,0.48893,2.1807,6.4156
17.177,0.48893,3.1696,10.731
69.164,0.48893,-0.70195,7.0024
98.421,0.48893,-3.0464,9.9326
161.51,0.48844,0.92444,25.457
178.94,0.46894,3.7925,14.069
163.77,0.4265,3.8335,4.0654
131.0,0.42054,1.6154,15.341
77.176,0.46503,0.62096,14.076
46.98,0.47376,-0.59818,23.66
15.455,0.47588,2.7838,9.1724
4.1051,0.47827,5.1636,10.387
2.3437,0.48893,-0.47248,43.958
21.999,0.48893,-0.68359,11.044
65.146,0.48893,1.6949,4.3824
106.29,0.48891,-0.39957,21.019
144.79,0.48816,-1.1037,8.0126
165.63,0.47552,-2.4357,18.965
183.65,0.48269,-0.41971,18.817
127.94,0.45893,0.28724,6.7628
96.939,0.44286,1.5428,9.9459
44.738,0.39646,0.79865,8.7322
11.473,0.4223,-0.069404,10.398
2.2465,0.43162,2.2855,2.9132
2.6035,0.48006,4.0743,5.3667
15.852,0.48162,2.6132,7.0591
79.542,0.48813,0.066708,8.6878
110.35,0.48822,4.5223,15.257
161.25,0.48501,2.3431,30.624
156.6,0.45518,-1.4638,10.306
152.08,0.44078,-0.17288,10.259
139.3,0.42127,-0.19093,2.1383
99.219,0.38778,1.2146,9.6757
55.799,0.41824,1.3955,8.8212
16.946,0.43138,-1.6976,9.0975
1.2877,0.43728,-3.6677,4.0543
1.7526,0.43608,2.6962,5.8342
24.575,0.43628,-4.2899,0.32345
63.902,0.45458,-0.23646,7.1176
121.71,0.46089,1.1441,13.243
142.0,0.45019,4.0649,9.7204
161.84,0.40576,-0.76702,7.434
164.78,0.41641,-0.95105,11.56
122.66,0.41339,-1.4691,9.4918
89.735,0.39789,2.0115,4.902
52.517,0.44897,0.39231,16.149
13.177,0.45295,-1.2257,19.793
3.7016,0.45538,-0.045882,7.7316
3.0235,0.44095,-1.782,31.006
25.647,0.44096,-6.0931,5.603
64.285,0.44867,-3.6646,3.9866
119.49,0.46057,-0.80908,5.5799
166.65,0.4556,1.4868,8.9832
163.0,0.43545,-0.99519,17.044
152.86,0.45657,-1.8792,35.153
139.3,0.44507,2.7277,11.132
98.171,0.4435,-0.56672,12.789
45.47,0.44603,-0.56086,9.9197
11.812,0.45059,-0.12891,5.2684
2.6826,0.45221,-1.3491,7.055
5.508,0.45859,1.4898,7.3132
21.859,0.45903,-6.8713,15.697
82.585,0.46542,1.2072,11.885
122.73,0.46691,2.6628,15.64
162.52,0.46569,0.45859,10.37
175.12,0.42381,2.2516,32.163
172.86,0.42639,-0.65739,24.494
143.63,0.40493,0.69956,9.9161
84.344,0.42164,-1.6699,9.5513
46.504,0.45047,-2.014,0.05032
18.374,0.44976,-2.0321,8.4848
0.89041,0.45014,-1.6022,4.4865
4.3075,0.45447,-9.8883,12.393
20.058,0.45447,0.77556,5.4785
61.484,0.45447,-4.796,4.6882
119.45,0.45496,-3.9654,10.499
144.79,0.45274,0.48042,13.547
160.91,0.45084,1.2485,32.196
174.9,0.44049,-1.3356,34.375
119.99,0.44789,-1.5786,34.17
70.631,0.45063,-1.8231,13.961
49.001,0.43064,-0.067198,10.856
14.668,0.43636,-4.1853,7.1169
1.0748,0.43807,-1.4054,5.2765
4.1647,0.45094,-0.6915,5.3691
21.902,0.45094,0.82239,6.9859
85.93,0.45241,0.97586,6.5816
127.29,0.45642,-0.51859,7.9633
165.53,0.44662,1.0772,12.426
151.09,0.44867,2.5703,39.481
160.39,0.43113,2.7613,11.219
124.51,0.43214,-0.23178,22.5
94.02,0.43135,0.27377,2.2352
37.084,0.43966,0.75463,14.859
12.026,0.44467,-0.46342,5.5885
1.9611,0.44908,1.3414,8.6482
4.8302,0.43807,4.8053,2.3023
21.707,0.4437,6.8692,7.4424
73.589,0.4534,4.3477,3.919
131.98,0.45349,1.7532,7.9204
142.24,0.44055,-0.15092,5.8042
157.35,0.42558,3.4171,13.305
177.81,0.42839,0.033105,23.404
131.52,0.43404,0.26505,35.29
91.797,0.41433,1.6956,5.2682
40.969,0.44911,0.30146,12.535
10.813,0.45285,2.1334,10.617
1.8479,0.45312,1.7383,4.1536
3.0985,0.44911,3.3022,4.6534
15.491,0.45597,8.416,9.0901
70.449,0.4565,4.9945,3.5758
108.13,0.45653,1.8751,13.261
143.82,0.45549,-2.2041,29.162
167.29,0.45397,-2.561,20.518
168.29,0.43298,-1.1201,12.173
123.24,0.43011,-1.3631,9.7454
77.089,0.44821,-1.7326,14.622
52.276,0.43873,2.0483,14.162
12.693,0.44163,0.75524,5.2884
2.4944,0.44281,0.4851,3.3962
4.3203,0.45336,1.849,3.3431
14.943,0.45336,-0.062124,7.6198
69.507,0.45732,-0.48365,7.6053
100.6,0.45797,0.8719,6.9693
147.04,0.45473,-0.032263,13.748
188.83,0.44369,2.0358,8.9948
189.69,0.39871,0.10176,13.665
154.03,0.39371,-0.31629,26.528
93.865,0.40871,-0.16074,10.177
40.988,0.4506,-2.5549,28.334
13.506,0.4551,-0.59793,7.705
1.2492,0.45509,-0.068072,10.804
5.3052,0.44309,2.1708,5.4632
15.116,0.4431,2.4347,4.4293
69.444,0.45015,3.0632,2.8826
123.99,0.45118,-1.1313,14.887
166.79,0.44682,-1.2104,1.8059
164.26,0.39777,-0.14238,6.0059
161.22,0.39436,-0.87641,21.954
140.16,0.3836,1.2305,15.644
100.22,0.42754,0.81109,20.792
52.318,0.45007,-0.83305,8.8351
16.797,0.44953,-5.2761,0.90724
1.0021,0.44979,1.5538,10.04
4.0218,0.45614,2.6426,5.983
13.864,0.45645,2.3565,11.493
58.403,0.46484,-0.51499,5.3704
117.21,0.46424,-1.0344,3.9072
154.98,0.44924,0.9364,3.9459
146.06,0.42541,-2.7205,11.133
150.14,0.44325,-1.6546,21.565
136.54,0.44725,-1.4476,7.163
75.535,0.44981,-3.8671,17.042
53.4,0.42521,0.18878,19.664
10.372,0.44283,-1.5043,5.5419
1.519,0.44763,-3.0244,5.0107
2.6604,0.45049,3.8395,4.6246
16.716,0.45049,-4.4716,4.292
47.999,0.4509,-1.9182,8.6171
117.85,0.46122,1.7624,5.0542
141.96,0.46102,-2.9668,11.462
154.36,0.46244,-2.5487,38.323
