max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.26,0.26189,-0.41972,44.885
194.56,0.25608,0.094862,33.53
190.17,0.32701,0.21292,38.147
163.44,0.29522,0.48722,22.953
138.88,0.25718,-0.25722,4.0216
104.14,0.22211,-0.1725,0.32183
77.252,0.20435,-0.27805,0.0
79.145,0.1948,0.46083,0.006924
103.5,0.18701,-0.56208,0.0
125.26,0.17787,0.26083,0.0
156.86,0.24606,-1.8889,15.607
179.76,0.27958,-0.87641,27.485
202.2,0.3129,0.40623,29.325
207.19,0.29555,-0.054185,34.758
180.29,0.30242,-0.46113,16.998
184.17,0.29808,-0.81182,17.204
151.34,0.29001,-0.28127,9.7627
118.39,0.27727,-0.17155,0.000243
77.445,0.24923,-0.2771,0.0
77.863,0.23314,-0.66321,0.0
99.11,0.21632,0.01387,0.83233
117.63,0.20518,-0.11321,14.906
154.49,0.22883,0.36204,2.7426
158.23,0.21685,1.6745,13.416
169.23,0.33263,-0.29282,35.613
196.99,0.30949,0.87177,29.825
182.76,0.31424,0.56482,36.021
178.82,0.32475,1.4391,18.91
147.94,0.31746,1.3197,14.103
102.14,0.28271,1.5544,6.3971
79.126,0.25699,-0.35115,0.026101
78.418,0.25697,0.037739,0.052715
103.15,0.25574,0.46482,0.046342
121.22,0.25147,0.98774,2.4324
162.4,0.19486,-0.637,12.74
164.31,0.19366,0.025497,10.806
185.56,0.20544,-0.54186,31.381
203.87,0.33037,0.79772,17.177
191.32,0.33205,0.59077,52.324
177.18,0.33763,-0.23492,21.214
141.56,0.29893,0.29564,17.153
102.51,0.27666,-0.61964,0.21697
80.648,0.24683,0.2998,0.0
81.108,0.2278,-0.21131,0.0
98.317,0.2152,0.065775,0.57671
127.25,0.20272,-0.061309,4.5781
163.54,0.18966,-0.91105,12.623
176.42,0.18646,0.80145,12.058
179.88,0.19706,0.85909,22.339
181.21,0.28653,-0.72633,33.178
159.99,0.31857,-1.2833,23.049
180.49,0.31763,-0.60897,31.332
152.22,0.29897,-0.82841,7.0467
118.28,0.2644,-0.74369,0.04056
77.221,0.23058,-0.024245,0.0
82.18,0.2153,-0.76036,0.0
105.6,0.20135,0.39173,0.0
130.58,0.19034,-1.0354,0.0
157.99,0.17446,0.2899,3.1066
183.99,0.16613,1.6524,6.7857
188.5,0.17659,-0.43996,14.241
182.41,0.29873,-0.30038,27.27
188.76,0.31246,-0.55732,23.204
170.33,0.2849,-1.133,10.195
138.22,0.26724,0.19754,43.272
113.2,0.23266,0.83226,0.33151
75.787,0.21043,1.4017,0.0
80.008,0.19694,0.7156,0.0
102.06,0.18923,-0.13232,0.0
124.94,0.18238,0.2906,0.0
161.45,0.15847,-0.78415,12.815
177.89,0.1682,-0.67165,17.519
182.07,0.27962,-0.73901,37.68
184.53,0.18088,-0.49942,15.234
192.29,0.23537,0.14363,25.303
180.54,0.23404,-0.40706,20.0
144.15,0.22708,-0.82651,0.0
97.839,0.19568,0.058215,0.0
80.062,0.18127,0.052659,0.0
80.658,0.17326,-0.65845,0.19189
100.35,0.16692,-0.58137,0.19018
129.69,0.16018,0.016548,0.19867
145.94,0.17525,0.61681,1.2175
177.99,0.1975,-0.49569,16.771
190.54,0.2783,0.036945,39.029
205.26,0.27357,0.42653,11.424
189.97,0.2907,1.4446,59.065
166.08,0.30269,0.41889,30.638
142.85,0.29148,0.69944,4.5434
113.69,0.23572,0.15917,0.71633
80.222,0.19363,0.45361,0.0
80.766,0.17899,0.3675,0.0
100.28,0.17238,-0.83042,0.0
124.22,0.17414,-0.0575,0.042972
148.37,0.18362,1.6178,1.6473
173.18,0.20461,-0.14474,23.813
192.75,0.24369,0.1129,25.811
196.05,0.31308,-0.02252,25.941
162.35,0.31882,-1.1795,18.189
168.21,0.31368,-0.43016,11.497
138.09,0.27506,-0.024603,18.247
102.5,0.24528,0.78512,0.0
80.514,0.20565,-0.22044,0.0
81.206,0.18396,0.49345,0.005786
103.31,0.17673,-0.15446,0.0
130.7,0.18178,-0.63155,1.7823
150.06,0.17661,0.093711,2.8843
164.55,0.18038,1.5562,11.108
193.65,0.23195,0.16385,34.243
169.9,0.33284,-0.19657,27.875
185.27,0.34167,-0.35351,29.203
181.34,0.31882,0.94579,0.81474
139.37,0.27159,-1.8237,17.729
108.28,0.23231,0.38607,0.0
80.014,0.20542,-0.79448,2.7147
81.287,0.19259,-0.030595,0.0
101.47,0.18252,-0.37851,0.0
123.27,0.17844,0.5194,0.0
151.27,0.19411,1.2447,5.1785
173.81,0.20119,1.3822,7.9431
192.21,0.23239,-0.010198,21.616
191.83,0.25363,1.7544,23.689
175.14,0.33005,0.17244,29.175
168.93,0.32381,0.74675,13.299
130.37,0.29988,0.9523,14.555
98.975,0.23902,1.237,4.1657
75.459,0.22047,-1.1935,0.0
79.384,0.1952,0.17036,0.21741
96.92,0.18661,1.8974,0.0
120.61,0.18792,-0.029643,1.0748
145.38,0.18513,2.2456,0.28112
171.71,0.23565,0.60812,26.454
187.63,0.2568,0.66575,26.781
178.57,0.28841,0.78034,28.4
184.02,0.33599,0.77339,39.798
168.94,0.33544,-1.5523,24.438
140.29,0.28855,0.77825,20.777
101.39,0.23603,0.58798,0.53792
81.426,0.20959,-0.74258,0.0
79.951,0.19721,-0.67869,0.0
98.962,0.19204,1.0734,0.18416
130.69,0.18816,0.94631,1.1741
147.48,0.1989,0.29657,7.6469
179.01,0.21132,1.1091,11.985
184.15,0.21914,1.8917,10.481
195.29,0.33446,-0.068711,25.754
196.02,0.34299,-0.22565,26.866
170.31,0.32882,0.22365,23.657
143.04,0.31623,-0.34579,9.5303
104.36,0.26721,-0.53607,4.2282
81.816,0.23052,1.5834,0.000236
80.838,0.20828,0.77226,0.0
97.203,0.19711,0.54935,0.0
130.61,0.19809,1.1973,6.6895
152.53,0.17352,1.3475,9.5065
174.13,0.19867,0.61002,20.298
159.77,0.2648,-0.83234,15.203
172.7,0.28165,0.30724,26.075
197.15,0.2816,1.6503,42.937
174.84,0.27396,1.3746,16.329
138.73,0.25233,1.7552,15.682
106.95,0.21121,0.93988,0.0
80.184,0.18178,1.3343,0.0
80.454,0.17069,1.4732,0.0
100.31,0.16439,1.0253,0.0
118.86,0.16605,0.29821,0.02005
156.97,0.18449,-0.32653,6.3849
174.62,0.1845,0.28597,3.7707
183.71,0.25072,0.86861,24.877
184.05,0.32763,-0.016806,31.475
196.19,0.32797,0.32625,22.727
184.14,0.31052,0.25056,22.574
145.8,0.29858,0.43111,0.35646
109.26,0.23734,0.74083,0.65835
78.023,0.20272,0.78528,0.0
82.666,0.1876,0.64917,0.54982
106.36,0.18028,0.07625,0.01397
123.14,0.18062,-0.10083,3.4615
147.23,0.20797,1.4494,1.5203
163.58,0.21758,-1.3631,17.86
184.2,0.33409,-0.80544,60.912
185.58,0.34439,0.20915,43.749
183.06,0.36848,0.3272,37.338
151.56,0.36819,-0.42349,22.057
141.48,0.35631,-1.6679,14.625
118.02,0.30873,-0.008215,3.9964
82.846,0.26829,1.1362,5.8464
82.871,0.24407,0.50012,0.0
100.75,0.21952,-0.6478,0.0
128.28,0.20791,0.40012,0.0
162.1,0.18177,-0.52462,5.3548
172.34,0.19473,-1.0871,12.314
197.28,0.23141,0.39552,35.03
202.82,0.32934,0.5601,16.448
149.31,0.33326,-0.29685,33.059
152.69,0.33377,0.32746,22.115
150.41,0.31183,1.008,10.492
113.53,0.27012,1.1177,0.17971
82.942,0.238,-0.96282,0.00049
79.447,0.22162,-0.54893,0.0
99.592,0.20801,0.95315,1.0712
127.07,0.19499,0.55107,0.009253
148.48,0.18194,-0.19867,10.132
169.67,0.1929,1.4388,19.997
186.63,0.2227,1.0215,18.007
200.5,0.20621,0.011051,27.18
186.9,0.19548,-0.17089,16.383
173.0,0.18009,-0.37159,10.08
144.25,0.21562,1.284,49.021
107.47,0.19853,-0.05631,0.0
79.912,0.18251,0.53813,0.0
80.087,0.17593,1.202,0.0
97.944,0.1706,0.87911,1.7311
126.03,0.17984,-0.19798,31.047
166.09,0.17346,0.72728,20.152
169.48,0.20749,0.48978,23.091
189.86,0.2555,-0.15258,21.916
187.6,0.28626,1.062,44.677
166.89,0.31667,0.78006,39.88
180.06,0.31447,0.65436,5.7132
145.92,0.28064,0.58492,10.247
107.97,0.23175,0.51964,0.0
79.491,0.19922,1.1891,1.5737
79.409,0.19094,0.15298,0.0
99.535,0.18302,0.90506,0.0
123.18,0.17132,0.57798,0.006817
157.05,0.18649,0.50323,0.24162
181.06,0.19803,-0.15927,13.319
193.05,0.30485,1.5734,29.846
176.45,0.33287,-0.68704,43.931
188.33,0.35037,0.031011,23.213
154.88,0.35843,0.18032,25.737
134.72,0.3593,0.68587,34.984
116.44,0.32089,-0.70441,0.0
81.877,0.27925,-1.035,0.0
82.148,0.25278,-0.52107,0.0
104.91,0.22594,-0.16899,0.0
128.49,0.20508,-0.37107,0.0
148.48,0.15584,1.8292,0.000275
175.32,0.24039,1.3167,32.956
192.05,0.34079,-0.42568,49.512
189.82,0.28848,1.2139,13.21
182.05,0.28768,0.33196,14.52
173.22,0.29156,1.6313,15.941
139.66,0.30042,1.1118,15.229
100.62,0.24202,1.7965,1.9867
78.029,0.20013,2.241,0.0
79.349,0.1851,1.1049,0.0
97.025,0.17384,1.157,0.0
129.02,0.16768,-0.67012,0.0
151.42,0.2027,0.005138,13.643
185.49,0.26766,-0.75736,40.487
184.57,0.28719,-0.54972,11.028
172.38,0.36286,-0.78514,37.026
176.11,0.38021,-0.71708,38.565
182.0,0.37762,-1.0178,18.738
141.33,0.36094,-0.68722,6.0702
110.18,0.31668,-1.2025,1.0613
82.536,0.26922,-0.88306,0.0
81.683,0.23754,-0.19417,0.0
105.98,0.22092,-1.2421,0.0
125.26,0.20223,-1.0442,0.55401
145.88,0.17611,-1.0189,1.0387
165.34,0.21124,-0.93141,12.184
165.15,0.29974,-0.34877,14.893
194.03,0.33359,-0.95919,33.014
191.21,0.33293,-0.26613,10.248
178.25,0.29766,-0.34183,25.574
142.6,0.29754,-0.36127,19.48
106.86,0.23209,-1.0265,0.0
80.853,0.19657,-0.6321,0.0
77.904,0.1826,-0.69322,0.0
99.128,0.1747,-1.2411,0.0
126.37,0.16946,-0.19322,1.6098
159.03,0.17776,-0.26796,0.53616
156.0,0.27231,-0.53046,20.627
202.8,0.33608,-0.54782,30.326
150.49,0.38051,-0.78324,48.159
184.98,0.3815,-0.89018,21.716
172.79,0.35677,-0.81587,17.778
155.64,0.32102,-0.81032,2.2967
108.3,0.26982,-0.5256,9.8174
83.501,0.23772,-0.35615,0.0
81.908,0.21221,-0.26726,0.0
102.23,0.19932,-0.51518,0.0
126.13,0.1893,-0.34226,0.0
150.44,0.20962,0.032994,7.1311
175.12,0.23306,-1.0045,29.041
196.32,0.28877,1.2281,19.865
197.46,0.33863,0.94272,48.215
185.22,0.34098,0.51077,10.463
164.05,0.35091,0.28508,30.914
143.3,0.30944,-0.45937,0.0
111.2,0.25889,-0.72464,13.418
84.549,0.2569,-0.3552,18.337
83.196,0.23748,-0.86631,0.0
103.9,0.21449,3.2608,0.0
129.15,0.19818,-0.24131,5.6415
143.74,0.19482,0.30895,5.9087
165.73,0.2367,-0.52855,22.359
185.74,0.279,-0.94591,14.636
182.71,0.32639,-0.63133,24.715
200.39,0.33324,0.88672,26.04
184.03,0.34586,0.91103,39.37
143.03,0.32901,-0.48341,10.63
123.28,0.30749,1.8013,0.29048
82.014,0.26268,0.14575,0.0
77.333,0.23748,1.1346,0.0
101.31,0.21762,-1.8383,0.0
129.24,0.19918,-0.34036,0.0
157.3,0.20582,-0.7651,4.4825
167.7,0.24556,-0.027601,15.699
164.97,0.34356,-0.71996,48.681
176.76,0.35911,-1.3054,29.643
194.46,0.36044,-1.1623,47.969
169.03,0.37041,-0.83802,45.337
151.36,0.3668,-0.48246,43.354
109.71,0.33221,-1.0477,3.016
82.459,0.27498,-0.053296,1.1453
79.951,0.2474,-0.68941,0.0
106.16,0.23617,-1.0873,0.0
122.7,0.21714,0.43559,0.0
