max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.2322,0.39281,-3.1618,24.825
148.96,0.39239,-3.2763,15.846
31.996,0.39278,-3.1506,5.387
60.053,0.39261,-3.2277,5.0377
112.38,0.39266,-1.1493,13.461
35.99,0.39271,1.5112,17.178
14.152,0.39282,-0.97564,11.676
4.8793,0.39282,0.91741,8.6971
147.43,0.39172,-0.57495,17.009
144.09,0.39273,-0.26245,50.423
133.72,0.39156,-0.86522,15.535
81.936,0.39116,0.40144,10.376
51.541,0.38469,1.7996,16.71
12.45,0.38936,-0.037204,14.468
1.1536,0.39225,-0.36915,8.1929
8.1304,0.39282,-1.5233,12.794
22.863,0.3928,1.0878,3.2156
76.032,0.39276,1.8107,10.431
106.59,0.39026,-2.2358,3.9927
152.41,0.38996,0.8371,17.654
155.97,0.38701,1.7635,30.521
155.6,0.38196,0.22599,20.574
151.21,0.38131,-0.60179,9.8717
89.387,0.38137,1.4899,7.6948
49.5,0.33746,1.088,6.3616
19.602,0.34572,1.6762,3.2458
4.8496,0.36857,3.8693,7.1944
6.8828,0.39277,-0.70988,6.7776
26.111,0.3928,-1.4988,12.381
75.413,0.39277,0.89915,3.0123
101.91,0.39155,-2.1224,16.102
168.01,0.39125,0.80054,12.28
180.04,0.36774,-0.22307,20.202
163.46,0.36967,0.089428,12.805
142.86,0.34409,0.93665,14.291
91.212,0.33109,3.0033,14.065
43.184,0.35476,0.52648,13.23
19.114,0.36137,-1.1603,4.9726
3.7914,0.36468,0.10773,6.9612
8.4423,0.37166,5.3536,8.7873
20.854,0.37235,0.26467,4.4026
68.0,0.37598,2.2876,10.854
119.62,0.37834,2.4911,21.914
157.89,0.37501,2.689,13.412
180.27,0.34616,0.19037,21.841
167.87,0.34618,0.17787,18.464
136.21,0.35508,0.12509,18.379
101.74,0.3439,1.9668,27.406
44.745,0.36073,2.4899,7.9183
23.644,0.36182,-0.44689,9.3627
5.0541,0.36307,-0.47884,6.2037
6.4646,0.36684,2.617,9.8461
25.535,0.36738,-0.17189,6.1549
74.054,0.36875,-1.399,8.254
118.11,0.36752,0.9545,3.6332
132.52,0.36471,0.57741,14.768
146.72,0.36672,-1.9462,19.402
170.14,0.36801,-2.1337,22.13
150.35,0.34953,-0.38647,6.3368
100.83,0.35422,1.2552,13.453
56.689,0.36587,-0.12165,9.4579
16.206,0.36997,-2.1835,11.796
4.8764,0.37464,2.8346,14.483
5.9746,0.36457,-5.2196,6.1087
23.968,0.36616,-7.7085,7.3224
69.526,0.37405,-1.3605,5.4622
119.8,0.37405,0.24294,11.39
154.08,0.37311,1.7409,15.794
164.44,0.37419,-1.7328,17.878
154.94,0.37381,-0.97026,21.412
142.6,0.35747,1.227,14.543
88.293,0.36265,-0.83137,13.494
52.197,0.36687,-0.15821,14.572
14.251,0.36752,1.18,4.4044
4.0636,0.36829,-0.60196,14.443
5.4453,0.37725,1.5189,11.34
20.984,0.37795,-5.27,6.1943
74.043,0.38166,-0.1221,3.532
132.72,0.37817,1.9314,9.4245
165.51,0.36376,1.4793,12.463
178.23,0.35915,0.48068,22.922
163.78,0.36589,-0.85682,20.057
139.69,0.36972,0.6654,42.739
76.765,0.36953,-0.76793,5.6026
52.443,0.36786,0.13023,20.485
20.44,0.36985,1.2684,4.6482
4.1186,0.37468,0.38648,9.0489
8.9523,0.36854,-7.7427,4.6985
20.553,0.37632,0.64342,3.2167
55.47,0.38155,-5.3087,9.3683
137.12,0.38167,-1.6302,10.001
142.89,0.3792,-1.2823,12.679
162.85,0.37647,0.31912,11.406
164.5,0.34763,0.90662,10.738
123.94,0.3549,-2.5712,15.48
99.158,0.36665,0.3455,20.344
53.374,0.3776,-0.48134,6.5908
15.479,0.38021,-4.0431,9.2713
4.7145,0.38332,0.77491,5.9251
6.3246,0.37756,2.4707,10.329
24.308,0.37866,2.0319,4.7283
69.356,0.38447,-0.79522,13.262
136.66,0.38457,-0.89175,9.9362
148.98,0.37216,0.75616,5.5828
147.2,0.38257,-0.39245,33.051
166.87,0.3831,1.3951,36.97
133.78,0.37469,-0.45772,18.525
86.262,0.38049,0.50894,15.19
35.185,0.36644,1.3821,10.214
14.383,0.37555,-1.2297,23.658
2.6155,0.3786,2.3634,4.3758
8.6169,0.384,4.0092,4.594
24.683,0.3839,5.6203,5.4195
70.601,0.38318,3.3682,3.075
126.81,0.38181,1.7467,10.212
158.04,0.38437,0.4696,40.161
163.16,0.38572,-0.60401,24.769
178.43,0.37307,-0.19151,5.1793
129.48,0.34802,-0.044288,19.481
74.37,0.36403,0.82238,22.863
44.873,0.36588,0.74554,13.43
13.212,0.36847,1.9837,5.9338
4.2288,0.37045,0.32679,5.2244
9.9913,0.37868,3.6976,3.1373
29.037,0.3792,6.3337,5.2404
66.675,0.37918,4.2066,3.7188
113.32,0.37767,0.61012,22.99
144.03,0.36812,-0.44196,7.5685
165.32,0.361,-0.41557,21.361
150.69,0.3633,-1.8281,31.069
139.88,0.35641,-0.58085,29.234
77.855,0.36553,-1.9392,12.185
51.231,0.36571,-0.091024,10.942
20.575,0.36717,1.2472,8.3796
5.9089,0.36854,-1.3098,5.4879
7.4933,0.37131,2.3361,4.204
26.551,0.37362,-1.9278,6.7525
69.922,0.37367,1.3451,1.5884
105.65,0.36722,-0.60144,9.4331
124.82,0.37176,-3.1035,16.484
172.86,0.37018,-0.30213,12.834
169.06,0.37112,0.73537,25.332
140.51,0.36852,-0.042413,20.038
98.809,0.36031,0.77425,13.35
38.946,0.36694,-1.8026,15.582
16.245,0.37258,0.28561,10.17
5.148,0.37374,-0.62134,6.0893
6.0624,0.36959,0.3745,5.3057
29.303,0.37094,2.8106,3.757
74.03,0.37106,1.6585,6.1776
116.48,0.37085,-0.838,11.387
149.87,0.36604,-1.3901,21.88
177.39,0.36552,1.2113,26.706
171.71,0.34719,0.2988,11.577
148.47,0.32361,3.171,8.1471
84.377,0.36348,-0.53731,74.944
55.007,0.36673,0.46085,8.8366
21.031,0.37176,-4.876,8.4872
3.8418,0.37396,2.9671,10.654
6.2861,0.37669,2.2379,7.413
18.943,0.37731,0.37405,10.158
63.167,0.38048,-1.278,13.613
129.8,0.3808,-0.19957,7.2702
141.72,0.36089,2.3984,9.3654
172.2,0.35716,-1.0753,21.569
147.37,0.37757,-1.9878,33.393
149.88,0.37586,-1.2155,11.789
72.991,0.36931,-1.2239,13.037
46.106,0.36354,-1.2757,31.054
16.264,0.36494,-0.13752,7.9758
3.8938,0.36899,0.58054,17.527
7.9643,0.376,4.7014,6.4188
28.82,0.37704,-0.26252,4.9447
74.295,0.379,1.4854,7.9002
115.51,0.37864,1.0639,6.7981
144.27,0.37265,-0.88821,10.083
189.18,0.35891,-1.0618,9.978
185.78,0.31521,2.2757,9.4478
140.75,0.30341,0.3479,13.405
98.123,0.34109,3.2146,25.458
53.098,0.35488,1.3127,3.2821
11.131,0.35919,-1.6491,10.673
3.1951,0.36031,-3.781,4.008
8.7289,0.36919,-2.5852,2.87
23.062,0.37099,5.0009,7.3441
66.656,0.37205,1.0488,14.598
116.87,0.37184,-0.97269,11.949
164.38,0.368,-1.3248,25.339
169.01,0.36001,0.72661,11.876
174.77,0.35193,1.4391,8.8193
140.16,0.30759,0.21134,19.787
79.149,0.35642,-0.372,19.512
48.714,0.36279,0.42616,6.6311
17.414,0.36378,3.0394,3.7132
7.5517,0.36522,-3.7926,9.8236
8.5514,0.36104,-3.9968,14.342
21.354,0.36135,-4.1356,12.379
47.175,0.3657,-4.6377,4.7245
130.0,0.37092,0.39075,13.994
