max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
51.044,0.36688,1.7046,8.4936
103.32,0.37726,5.5414,1.4575
139.27,0.36898,1.565,11.32
182.57,0.34878,-0.98989,9.8556
195.46,0.34186,1.1254,7.0104
177.56,0.32869,-1.6302,16.304
164.05,0.31477,-1.1496,8.7697
98.953,0.32868,-2.3281,15.489
67.285,0.3329,0.69373,8.5006
11.945,0.33835,0.67081,3.2782
1.7487,0.34002,5.4722,3.1252
11.354,0.33147,-2.6493,0.89873
49.246,0.33376,0.27706,1.9342
96.759,0.34199,2.1139,6.2673
147.06,0.34166,1.1125,7.3368
181.78,0.32471,1.8326,11.098
202.33,0.32709,-0.8521,27.186
159.35,0.33623,-1.6577,17.301
152.31,0.34286,-0.8021,15.513
114.28,0.34349,-0.10557,10.126
63.744,0.31323,-0.033762,2.9451
15.123,0.30852,-0.63168,2.0196
1.3862,0.30869,-1.0553,0.95257
13.953,0.34003,-3.0268,7.9736
57.479,0.34028,-8.6254,2.327
107.37,0.36296,3.7364,1.1125
157.32,0.36298,1.51,1.1169
178.51,0.33439,0.65513,16.369
193.87,0.3366,-0.27959,16.788
189.26,0.33917,0.78985,10.586
176.36,0.3282,0.32041,25.335
123.28,0.31891,2.1419,9.1674
66.142,0.27469,-0.38625,7.5888
23.273,0.27522,-1.6842,2.4373
8.7949,0.27522,-0.25778,0.42633
13.937,0.30869,-0.25431,0.68094
53.165,0.30869,0.59708,1.3516
103.13,0.30869,0.10889,1.5115
149.15,0.30346,-0.4675,1.8584
197.77,0.28951,0.15264,4.8448
201.32,0.27903,0.81791,7.7566
171.17,0.27588,-0.28764,9.5374
142.36,0.29424,-2.4821,15.678
130.97,0.28533,0.23944,2.2746
52.76,0.32728,-0.78875,1.8467
16.133,0.32329,-6.2367,1.9125
4.6837,0.32329,-6.3353,2.4703
14.561,0.27522,-8.5068,1.2359
54.3,0.27522,-0.15541,1.049
100.69,0.27522,-3.1436,0.57806
149.65,0.28884,0.78,10.193
172.66,0.28958,-2.6249,19.081
187.6,0.32803,-0.80958,38.248
179.44,0.33016,-0.040135,11.736
168.47,0.33792,0.99042,22.002
108.58,0.32719,-1.2631,10.53
55.572,0.33749,-0.79124,5.909
17.8,0.33735,3.2108,0.90364
0.1174,0.33755,7.7122,0.5465
17.669,0.32329,-4.2593,0.65341
38.103,0.32329,3.9671,0.95749
94.693,0.32329,-2.4961,1.2374
137.35,0.32617,-2.5225,8.2515
185.83,0.32147,0.097651,7.8256
180.75,0.36323,0.58793,38.922
183.9,0.35859,0.007373,12.738
175.58,0.3487,0.63793,23.789
117.84,0.3413,1.5595,13.259
59.332,0.33951,1.2813,11.933
18.732,0.34725,-0.56665,5.6094
5.0473,0.34745,-0.74026,1.6908
13.93,0.33897,-4.8368,2.7125
53.454,0.33891,4.4396,0.040484
93.167,0.33891,0.82641,4.888
163.52,0.33356,2.5,5.5618
179.14,0.31377,3.3702,16.491
176.06,0.34334,0.11044,29.605
184.19,0.34971,1.8299,10.198
169.65,0.33433,2.5854,14.86
124.21,0.31698,1.507,12.255
63.878,0.34379,0.77878,4.7353
13.125,0.34575,2.0809,4.0418
0.91444,0.34957,7.2572,2.5143
11.598,0.34745,-1.3143,9.9282
44.994,0.34745,1.2621,1.342
102.42,0.3587,-0.87608,3.722
136.33,0.3613,0.79753,12.206
188.3,0.36925,-1.3073,17.613
193.41,0.35898,-0.89206,18.752
184.66,0.37434,-1.5476,24.323
172.45,0.36257,1.1579,20.152
109.45,0.36724,-0.32053,2.8164
65.758,0.35762,-0.17372,1.8152
21.315,0.34903,-0.27163,2.9844
1.4429,0.34999,-3.1202,1.1489
12.361,0.35121,-1.4418,3.9836
50.445,0.35123,-0.51538,1.8151
102.17,0.35081,0.77142,5.3257
143.58,0.3478,-0.72997,5.3438
178.24,0.34144,-2.0098,16.747
204.08,0.36488,-1.3195,19.638
170.22,0.37938,-0.3001,31.288
151.73,0.36763,-1.2195,8.7828
100.31,0.37569,-0.99802,21.365
67.5,0.32954,-1.1762,5.5728
20.463,0.33187,2.6759,3.0315
2.4048,0.33344,-1.6977,1.2812
6.3352,0.35094,5.8557,0.64705
50.98,0.3512,-3.3179,1.8804
102.66,0.35124,0.86893,1.7637
151.52,0.34126,-2.1075,1.423
181.61,0.3142,0.41268,12.438
181.09,0.3154,-0.54704,11.444
186.87,0.38051,0.1974,68.8
159.47,0.37937,1.503,12.364
119.77,0.34714,0.97449,6.9057
58.109,0.28229,-3.4287,4.974
26.494,0.28604,3.5734,2.2513
0.09609,0.28926,3.1248,2.7121
15.424,0.33344,0.47824,2.2426
41.347,0.3336,1.9796,1.2084
99.277,0.33359,-8.6336,5.2973
158.89,0.3346,-4.9099,6.3796
183.91,0.32921,-2.0398,7.8847
191.03,0.30423,0.65047,8.5228
180.65,0.28464,0.11991,12.752
147.47,0.29463,-1.3245,22.738
111.33,0.27936,-1.153,5.3133
75.678,0.29394,1.5688,7.5795
14.835,0.29447,-3.3791,6.2387
0.23661,0.29447,1.0223,1.1306
16.11,0.2894,0.72575,4.157
46.512,0.29593,-1.0979,12.705
86.833,0.31614,-4.0861,5.7235
143.08,0.32727,-0.33744,9.2544
178.88,0.33525,-1.3673,8.7447
191.33,0.32215,-0.30203,14.13
186.74,0.31682,0.49242,13.061
175.94,0.28926,1.423,15.481
131.76,0.29128,-0.2305,10.781
68.94,0.27937,-1.5337,8.4949
14.263,0.28248,3.4434,1.2898
1.0729,0.28542,1.3948,4.1981
16.435,0.29447,-3.2767,3.5788
47.945,0.29489,2.0746,1.0677
106.95,0.3055,0.98645,3.0234
139.68,0.3045,0.48507,8.0988
172.25,0.29117,-2.3698,21.31
203.85,0.29102,-0.35452,9.5033
180.89,0.27923,0.28993,8.4933
165.5,0.26925,-0.62952,12.914
90.673,0.27039,-1.683,7.6881
56.68,0.314,0.31382,8.836
17.602,0.30803,3.0409,0.886
0.15781,0.30828,2.5173,1.4101
12.371,0.28542,-1.7042,5.9012
53.164,0.28667,2.2472,6.4516
100.62,0.30377,2.159,3.4905
155.84,0.30361,1.2326,3.7072
204.72,0.29701,0.27771,14.763
181.9,0.31053,-1.007,22.763
179.41,0.30869,-0.91257,12.386
164.95,0.31447,-1.757,15.908
112.46,0.31686,-1.6855,15.897
70.771,0.32911,-1.2137,7.7825
19.096,0.33164,-4.5866,7.1384
3.4052,0.33166,3.2148,3.3998
8.2162,0.31019,5.8433,0.79597
44.038,0.31106,0.36966,7.0425
96.758,0.31242,-1.1935,6.3854
162.21,0.31496,2.6301,4.5861
182.18,0.31287,1.0002,21.968
203.2,0.32325,1.3155,19.631
199.99,0.30904,1.6849,13.312
164.38,0.31033,-0.4095,10.812
130.2,0.32541,1.212,19.034
60.822,0.30254,1.1088,1.304
14.256,0.29934,0.36092,2.661
4.092,0.30233,-1.8127,2.5096
8.1414,0.33173,2.1908,4.4509
50.073,0.33174,-2.8578,3.7534
98.077,0.34136,1.004,2.7507
144.42,0.35272,-0.89741,7.6576
183.69,0.37007,-0.077272,26.358
192.42,0.33246,-0.086994,13.107
190.49,0.33024,2.7325,10.875
165.58,0.32925,-1.512,7.2891
121.85,0.32406,-0.99047,8.6222
77.94,0.29176,1.1813,1.4129
19.377,0.279,4.2834,1.8407
1.2801,0.28596,-5.3402,3.0898
19.642,0.30233,-1.4117,3.1117
44.43,0.30233,-0.73532,2.0403
103.1,0.30236,-0.69851,2.3232
149.05,0.30691,-3.4249,18.14
183.71,0.32086,0.22024,18.372
204.56,0.31177,-0.26449,9.1282
196.83,0.30842,-0.37004,8.4899
164.9,0.30968,0.36051,5.4064
109.03,0.30331,-0.41796,11.886
68.282,0.27094,-3.1961,3.7347
17.425,0.27097,3.5559,2.7396
2.4829,0.281,-5.4427,7.7847
9.3013,0.28596,-0.7642,4.6576
54.017,0.28639,-0.88781,3.21
94.172,0.29025,-4.051,4.2043
157.65,0.30016,-1.1274,5.9177
197.45,0.29159,-1.3073,3.1922
199.14,0.27168,-0.96698,3.9266
179.38,0.29347,-0.67253,21.935
163.51,0.29895,-0.29198,6.3504
133.12,0.29051,2.9545,4.5776
72.584,0.336,2.3514,3.9056
22.088,0.32347,-1.6966,3.1158
5.0073,0.31269,-2.3452,5.6231
16.346,0.281,1.6333,2.0296
46.967,0.281,2.8597,0.75344
96.179,0.28102,3.9965,0.68
144.19,0.29223,0.94511,12.532
176.95,0.315,-1.7347,17.21
182.23,0.31742,-0.26947,10.801
186.32,0.34354,-0.27503,26.541
158.45,0.33806,-0.64447,11.646
104.19,0.33676,-1.3979,10.209
58.993,0.30521,0.99887,1.5629
17.451,0.30374,-0.34905,5.1635
0.42575,0.30374,4.7523,2.0518
16.122,0.31004,-0.44419,6.4217
45.7,0.31004,-3.2678,2.6687
100.37,0.31004,-3.806,1.9819
142.46,0.33361,-2.2324,6.7802
190.13,0.32887,1.0878,9.1075
187.12,0.36572,-0.47196,24.362
180.81,0.37514,-0.72752,15.881
166.93,0.36668,0.30304,9.3497
125.12,0.33382,2.1246,4.2857
