max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.3518,0.45091,-4.4396,11.743
155.72,0.44922,-0.39033,6.097
29.806,0.45091,-1.2369,5.5432
54.159,0.4509,-5.0063,8.917
132.43,0.46325,-0.16047,7.443
51.556,0.43865,-0.87852,18.586
16.596,0.44663,1.0027,13.888
4.3004,0.45007,4.9951,11.209
167.94,0.41291,0.28884,12.778
166.05,0.39781,-0.60908,9.5068
142.31,0.40555,-2.3695,27.783
93.545,0.41699,0.080506,10.015
65.632,0.39725,2.5443,18.406
16.992,0.43889,1.6756,11.798
1.8182,0.44199,3.6679,6.9259
6.8281,0.45048,2.5832,5.7317
27.985,0.45201,3.261,4.7507
74.495,0.45957,-0.45845,10.951
138.38,0.4615,-2.8376,11.958
167.66,0.45606,-0.59248,12.288
174.82,0.41376,3.4367,14.863
163.57,0.37338,3.4388,8.3432
131.15,0.34616,4.6034,10.541
111.15,0.35573,0.32836,11.884
57.081,0.4064,0.26718,10.417
13.754,0.41194,1.9234,4.6326
5.9049,0.42644,5.3408,8.8824
8.0829,0.44324,0.63107,9.4742
28.159,0.44324,0.45885,1.0805
67.539,0.44535,0.23941,7.0
111.54,0.45169,1.0852,7.851
152.0,0.45075,0.95538,50.947
161.88,0.44398,-3.1405,32.884
178.6,0.43158,-0.38837,33.386
134.4,0.41211,0.10121,7.061
100.83,0.38863,2.9512,7.3314
50.483,0.3298,2.665,9.6047
18.631,0.34678,1.9213,7.1576
3.5162,0.34821,2.7886,4.4281
5.3993,0.43111,4.5039,5.6516
24.208,0.43556,5.5317,7.1457
98.217,0.44871,-0.26274,6.0507
130.67,0.44736,5.3581,4.6646
164.29,0.44663,0.55323,23.962
159.42,0.40734,-2.3426,8.2239
161.63,0.37476,-0.36552,11.567
149.47,0.35648,0.89906,9.6908
101.01,0.32686,0.52406,2.5683
54.751,0.29722,2.4629,8.7535
18.049,0.30657,-0.98086,4.3927
1.4478,0.31092,-5.5635,2.3773
6.1061,0.34821,2.0768,6.6015
34.861,0.34821,-4.2204,0.61816
72.749,0.36222,0.18511,6.6115
138.14,0.37441,-0.094056,1.9628
159.26,0.35023,4.6011,3.0279
165.8,0.30776,2.4552,7.7751
162.75,0.29826,3.0573,13.198
124.34,0.29447,-1.6781,7.9488
106.71,0.28253,1.6969,5.2385
49.569,0.40841,-1.2393,7.2652
14.095,0.42093,0.091991,18.42
2.736,0.42173,0.68435,9.9872
7.5277,0.31275,-1.8004,9.2284
15.053,0.31275,-2.9726,13.346
76.192,0.33295,-3.567,3.2176
127.64,0.38137,-1.0962,5.8413
172.8,0.37351,1.1239,6.0088
170.47,0.40748,-0.8469,53.271
149.14,0.40672,-2.2448,5.0681
148.91,0.36926,2.4448,15.934
114.38,0.4003,-0.78023,17.77
46.192,0.36969,-0.84141,10.898
23.195,0.39804,-2.7352,17.634
3.0812,0.40149,-2.4678,6.2942
4.1817,0.42173,1.0975,6.5652
29.841,0.42173,-5.4997,9.7822
91.12,0.42648,0.73082,0.64896
135.87,0.43408,3.7766,5.8675
170.55,0.41625,-1.3032,9.7846
165.1,0.36175,1.376,10.396
170.76,0.33749,-0.97196,6.1207
142.17,0.30589,1.4426,8.4259
107.5,0.33838,-1.0324,17.371
56.159,0.40882,-2.8436,0.25666
21.344,0.41278,-4.4623,8.1725
1.9592,0.41448,-1.9949,7.9801
5.3735,0.40149,-7.8797,12.039
19.544,0.40149,0.19811,8.3809
68.712,0.40546,-4.2213,7.5481
129.4,0.43402,-5.0005,4.2453
150.61,0.4305,2.8196,6.692
181.09,0.38311,2.9238,5.575
164.94,0.355,0.97589,23.506
130.04,0.35799,-1.3595,23.432
82.973,0.40764,-2.0845,22.691
60.786,0.36038,-0.2707,4.3111
16.843,0.37632,-3.6895,10.366
2.2835,0.37678,-1.4971,3.3551
7.9838,0.41647,-1.1068,3.9459
26.122,0.41647,-0.70403,3.5027
56.851,0.42121,0.076521,7.7571
130.44,0.43078,-1.4526,18.272
173.15,0.42927,-0.25751,5.7244
167.43,0.37782,3.1467,11.277
162.02,0.34201,2.8987,17.421
135.25,0.35893,1.0383,31.03
106.84,0.36357,-0.23667,20.292
41.048,0.42203,0.32715,26.366
13.127,0.42731,-0.5916,20.193
2.3849,0.43392,1.8508,8.8277
7.4203,0.37678,2.766,7.8963
27.322,0.37743,5.2188,5.0008
67.74,0.41182,0.74937,6.1884
146.15,0.42627,0.79521,5.9102
164.1,0.42431,-1.0347,19.087
163.24,0.41383,2.7445,14.32
171.72,0.41958,-0.3034,30.497
144.67,0.41094,-0.33882,7.2337
109.57,0.38305,1.0112,10.926
40.494,0.43683,-0.2,8.9085
12.401,0.44516,1.5813,16.257
4.5609,0.44617,1.3236,7.7412
10.265,0.43403,0.81389,8.6619
25.234,0.4371,5.9917,13.518
76.939,0.44658,5.9972,3.5559
114.81,0.44653,2.7931,15.289
157.98,0.44418,-2.0868,12.345
153.75,0.43951,-2.9076,12.301
169.23,0.43286,-0.48055,15.091
126.65,0.43119,-2.491,13.671
93.015,0.43462,-1.591,11.835
65.947,0.34848,3.4479,14.855
13.141,0.36534,-0.44589,12.486
2.78,0.36669,-2.0035,6.1408
5.0941,0.44616,1.6367,6.0591
24.924,0.44616,0.039524,7.9556
80.224,0.44949,-1.4549,8.2501
129.64,0.45336,0.84091,38.917
159.72,0.44799,1.3861,3.1463
183.69,0.40813,2.7652,10.729
175.65,0.35575,0.3173,8.929
152.77,0.33678,-0.84311,17.331
99.464,0.34175,-0.44311,5.8637
46.818,0.34445,-1.7793,11.161
13.565,0.37472,0.65196,9.0029
2.0097,0.37849,0.61932,3.654
