max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.97475,0.29505,-2.1848,3.512
157.87,0.29276,-0.92165,19.19
12.443,0.29978,-3.9626,37.268
47.188,0.29959,-2.9869,5.6196
99.56,0.2986,-0.16331,9.2041
21.764,0.28434,-0.96401,15.867
1.3371,0.29032,-2.0369,6.5475
0.3994,0.29886,1.9061,10.979
164.43,0.28016,1.6061,12.437
153.43,0.26925,-0.1772,10.067
120.75,0.26962,-0.51123,17.198
61.625,0.27322,1.2603,15.112
16.875,0.27847,-0.38689,12.988
1.9562,0.29231,-0.58481,18.231
0.043164,0.29529,-5.9668,10.93
1.0563,0.30029,-0.83273,3.7985
13.64,0.30227,1.1645,8.6318
57.494,0.30383,-0.98481,8.8186
110.58,0.3027,-0.3362,5.1388
157.75,0.29065,1.5555,15.966
161.76,0.28741,-0.76675,30.985
170.92,0.28776,-0.42509,16.858
141.76,0.27855,-0.30912,6.7122
75.672,0.26595,0.93741,8.1387
25.439,0.26447,1.5402,16.737
2.8872,0.27628,2.5673,13.327
0.10612,0.27987,2.0354,7.9021
0.86766,0.29932,-4.9556,14.55
15.259,0.29965,-0.55839,7.232
56.106,0.30023,2.2423,4.483
106.36,0.29946,0.26591,6.0992
173.16,0.29663,-0.19242,8.9013
183.02,0.28505,-0.78964,11.04
184.1,0.26532,1.727,4.3559
151.08,0.24814,1.518,16.286
57.663,0.25511,1.5145,20.37
19.756,0.24835,1.1673,8.1449
2.4155,0.25061,-0.35558,5.0979
0.25636,0.25684,1.1375,9.8395
0.37755,0.28853,4.6965,14.85
8.5377,0.28925,-0.93128,7.2981
44.084,0.29126,1.2444,8.5912
94.35,0.29166,0.41803,7.045
125.76,0.28318,0.20969,12.725
191.28,0.28111,0.21247,8.7175
185.3,0.2524,1.5541,8.9791
138.32,0.21459,1.5701,2.0727
74.586,0.23634,0.81664,14.451
21.198,0.24881,2.7444,18.69
3.4062,0.25314,1.9965,9.9511
0.090845,0.25532,2.8646,4.0803
0.60417,0.2647,-0.026387,12.448
11.958,0.26618,0.84584,4.2059
43.1,0.26606,-1.7535,7.4643
124.53,0.26519,0.89514,2.0354
148.31,0.25191,1.1368,10.9
163.12,0.24061,-0.31041,20.513
183.5,0.2406,-0.31875,12.302
134.76,0.22485,1.0472,10.39
68.038,0.2338,-0.78125,14.339
25.857,0.2636,1.9466,13.347
1.6755,0.26763,-2.4764,8.111
0.81868,0.28167,-2.0333,23.195
0.61768,0.25709,-5.3993,8.6062
11.583,0.25733,-7.5521,2.7293
37.51,0.26054,-0.60136,9.1545
100.54,0.27753,-2.4527,17.465
165.89,0.27913,0.33892,10.675
179.49,0.26512,-0.2333,22.071
149.81,0.264,-0.34163,14.286
103.92,0.25896,-0.30066,10.047
53.858,0.25952,-1.0541,21.3
19.348,0.25322,0.59867,6.6784
2.6616,0.25734,3.0258,5.8789
0.002794,0.26218,0.24381,14.199
0.26347,0.28537,-2.3972,6.1515
9.1254,0.28625,-5.5749,8.9831
49.111,0.28924,0.67576,9.1012
119.74,0.29101,-2.4506,9.3407
165.84,0.2886,1.616,7.5085
194.61,0.26779,1.7938,6.8249
183.13,0.23408,-0.33952,11.001
122.49,0.24515,-1.9985,16.035
60.116,0.25237,-2.702,10.039
30.144,0.26451,1.3758,13.457
4.7247,0.26949,-0.02213,7.4826
0.24269,0.27342,0.34593,11.225
1.0439,0.2651,-8.295,3.204
8.019,0.26884,-1.1228,8.4709
51.742,0.27064,-5.4721,4.9416
118.64,0.27204,0.25148,5.1924
167.39,0.26588,-1.8819,9.6546
137.12,0.26864,-2.3291,32.785
152.91,0.2629,-1.1374,13.407
94.045,0.26293,-2.4964,13.739
76.322,0.26242,-0.92491,8.1598
