max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
78.799,0.33283,0.80774,5.8085
99.704,0.28323,0.4744,12.527
116.6,0.25096,0.24527,22.911
128.04,0.23331,-2.4478,6.7214
137.25,0.26245,-0.79848,22.015
138.39,0.24096,1.7974,17.408
133.38,0.24494,0.4425,14.649
113.18,0.2617,1.9404,29.751
96.131,0.23099,-1.8638,0.08665
65.508,0.19903,1.7015,0.21112
45.636,0.22957,-0.019309,1.7049
51.903,0.23165,0.19527,0.05963
72.873,0.22543,0.41611,0.47567
94.065,0.20293,1.5078,1.2104
127.61,0.23372,-1.6214,5.1411
140.05,0.24284,0.23559,7.7329
157.03,0.22308,0.034897,5.0985
136.99,0.22686,-0.56927,8.7385
142.07,0.324,0.22587,60.796
121.67,0.25135,0.89879,1.339
83.257,0.32371,-0.48038,21.717
72.217,0.26986,-1.7401,7.0298
48.332,0.2596,-1.0609,0.082766
51.629,0.25169,1.3786,1.8582
79.979,0.25522,-0.65052,4.8554
104.97,0.22228,1.4911,0.10183
127.2,0.30855,-2.738,17.89
129.8,0.23939,-2.306,3.7839
162.49,0.31763,-2.7067,17.497
133.76,0.20684,2.3891,8.6268
139.0,0.21037,1.4592,3.6052
117.98,0.24107,-2.3678,13.258
90.458,0.21573,-1.672,2.4953
67.159,0.21666,-0.95673,2.0589
49.262,0.34978,-0.30256,30.877
59.081,0.35961,-0.33798,13.013
79.151,0.31573,-0.41715,0.59799
96.439,0.28828,0.27452,7.5792
114.72,0.18559,0.020391,0.11203
132.38,0.22955,0.40234,9.4599
133.44,0.20431,0.62664,3.4104
143.83,0.25613,-1.3025,0.0658
127.03,0.30407,-2.6074,29.719
116.59,0.27518,-0.83447,0.006642
91.561,0.2065,2.1614,0.46736
63.018,0.1975,1.0266,0.02386
47.632,0.20073,-0.41919,0.033949
50.126,0.19459,0.29539,0.001705
75.017,0.19211,-0.53378,0.69666
99.097,0.19657,0.30789,1.797
114.52,0.2006,-1.8962,1.295
126.28,0.21639,0.66071,6.4843
158.79,0.24307,1.135,9.6771
136.14,0.18875,0.45585,2.5979
143.55,0.32007,0.50099,40.822
118.42,0.26491,-1.7511,0.0
87.536,0.23147,0.54474,4.3282
65.145,0.21365,0.035013,1.3967
45.73,0.2356,0.21418,1.9837
51.706,0.23793,0.12876,0.0
77.552,0.26098,0.024596,11.642
93.532,0.22049,0.64126,1.5052
115.29,0.28322,1.7871,0.88367
125.63,0.20609,-0.18092,3.5283
132.92,0.19705,-0.55661,0.001911
138.92,0.21572,-0.23578,1.4824
132.27,0.23123,1.7594,11.916
115.01,0.2222,0.38227,8.1471
87.167,0.21995,1.0281,0.012305
66.646,0.28161,-0.85661,15.251
53.848,0.32423,1.1226,28.204
54.862,0.26584,0.062135,0.080755
71.209,0.24107,0.13297,1.3425
95.633,0.27627,-1.6254,16.252
125.65,0.32272,1.3205,26.911
126.19,0.285,0.10245,9.6049
131.35,0.24234,0.50176,6.521
139.91,0.19076,-0.80241,3.0761
133.61,0.1852,-1.1073,0.001397
114.39,0.17873,0.61565,0.040739
87.888,0.18792,3.0115,2.8007
57.125,0.18207,1.2268,0.0002
47.757,0.25283,0.95592,4.353
51.566,0.32252,0.29551,20.077
76.005,0.27394,0.09134,1.2917
98.662,0.22696,0.93301,1.0589
109.96,0.18564,1.8039,1.388
122.43,0.18249,2.2608,0.14178
140.69,0.18809,0.035129,3.5621
135.67,0.2203,3.381,9.2209
132.55,0.19431,0.3261,1.3275
116.49,0.19181,1.274,0.12214
93.094,0.19055,-0.88015,2.5417
67.48,0.18871,-2.0899,0.025223
48.739,0.18596,-2.8607,0.13054
53.834,0.24026,-0.071121,19.297
73.625,0.2087,0.94971,0.74629
93.467,0.18415,0.76638,0.0
115.37,0.21502,1.2623,10.938
124.25,0.23697,0.2442,4.3591
138.56,0.26125,0.018501,12.882
160.23,0.25712,-1.1107,15.003
131.45,0.19875,2.0845,0.035169
115.37,0.23702,0.23239,7.3137
100.09,0.23112,1.2532,0.25023
68.286,0.24773,1.3935,5.5697
47.255,0.22324,-2.8023,0.036589
50.904,0.21996,0.062251,0.0
74.025,0.21804,0.33308,0.90951
96.929,0.1917,1.0498,0.0
110.2,0.20159,1.6956,7.1744
139.44,0.24869,-1.2224,10.595
148.76,0.26711,-0.99813,30.295
134.84,0.20605,1.4727,0.74132
128.27,0.19245,-1.1572,1.1466
114.73,0.19733,0.99076,4.3355
92.924,0.18925,-0.3884,0.27873
62.618,0.18151,-0.22313,0.0
44.386,0.19675,0.08104,2.4714
53.611,0.19678,0.22062,1.3842
75.738,0.23155,-2.2835,9.5023
97.915,0.23361,1.0581,0.21335
113.09,0.20683,-0.396,2.9863
134.47,0.26756,1.6609,32.256
143.78,0.27462,0.33525,27.68
135.23,0.19842,0.45608,0.16686
133.3,0.18552,1.3262,0.0
117.55,0.2015,0.82413,6.7448
91.909,0.19888,0.19497,5.4226
65.257,0.23281,-1.1648,7.4875
50.065,0.23275,0.56441,1.0865
52.662,0.20373,0.979,1.5017
68.299,0.19281,2.1498,0.95338
99.74,0.24217,1.4165,17.878
123.99,0.29379,-2.6376,23.525
143.31,0.27827,-2.7807,11.874
139.48,0.2493,-1.4564,10.352
137.54,0.22108,-0.035549,1.2338
136.38,0.27975,0.40959,25.821
121.8,0.28593,-0.41749,2.0642
91.034,0.26578,0.30334,10.667
63.891,0.27473,-0.58138,12.417
50.618,0.26027,-1.3272,0.46109
53.373,0.27734,-0.83763,9.3955
79.473,0.28884,-2.0918,16.389
102.24,0.30118,-3.0751,17.405
111.08,0.25387,-0.17926,15.957
131.34,0.25893,-0.27232,18.349
138.42,0.2356,-0.04801,9.9246
130.57,0.21039,1.4978,4.7105
156.75,0.34504,-1.082,100.94
128.38,0.30851,-2.2091,28.704
92.468,0.2508,-1.7883,1.0437
64.497,0.26062,-2.073,11.372
48.939,0.25891,-0.79384,4.0572
53.426,0.31678,0.24574,9.1086
73.079,0.27049,0.66657,0.10753
96.924,0.2119,-0.64176,0.06414
