max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
103.3,0.3588,1.2797,9.1869
62.387,0.38253,-0.91895,10.451
26.182,0.40636,1.1679,21.953
47.231,0.42304,0.64355,12.396
80.132,0.42312,3.5658,6.2594
144.24,0.42364,2.0283,38.278
171.44,0.42306,2.363,22.933
235.39,0.41605,4.0456,8.6013
241.35,0.3886,1.6526,5.835
227.37,0.36592,0.54147,21.816
188.48,0.36569,0.79355,21.592
176.07,0.35158,-0.37867,18.181
114.14,0.41959,-2.0633,9.0594
43.757,0.42166,-0.28696,14.27
28.105,0.42223,0.42485,21.431
51.54,0.41065,1.5005,7.6875
83.533,0.41403,1.6228,7.4763
133.75,0.41837,-1.2397,16.499
171.0,0.42024,-0.63002,17.266
232.4,0.41938,-0.27238,13.719
244.57,0.39689,-1.7654,13.846
238.3,0.4202,-1.8765,30.057
190.57,0.42033,-1.8995,36.534
146.59,0.42041,-0.27168,44.694
98.784,0.41046,-1.1814,16.225
48.558,0.41777,-0.72997,30.127
28.643,0.41999,-1.1682,12.055
39.163,0.42274,2.5575,17.463
97.423,0.42281,-3.1452,12.843
137.13,0.42336,-2.4327,18.628
176.47,0.42353,0.90197,17.547
226.84,0.41733,-0.040388,11.747
240.06,0.39861,-0.28344,14.513
229.06,0.38544,0.98045,13.936
180.53,0.37709,0.65753,9.7275
147.07,0.40257,-1.2397,27.634
103.72,0.4153,-0.12437,40.786
41.666,0.41997,2.052,23.464
27.328,0.42102,1.9638,12.139
41.159,0.42068,-4.6605,9.9825
91.236,0.42129,-2.5633,10.726
130.64,0.42251,-1.8758,15.278
207.61,0.42274,1.009,19.723
220.76,0.41754,-2.0834,20.639
232.91,0.41763,1.1985,37.03
208.86,0.41677,1.0624,8.7188
188.45,0.41405,-1.0605,52.846
148.85,0.41529,-0.68271,19.136
122.63,0.41356,1.4326,47.84
46.642,0.42055,-3.341,23.625
27.505,0.42079,-3.5042,9.0575
54.161,0.42218,2.6215,18.689
79.206,0.42222,-2.6813,9.6513
159.21,0.42207,1.3812,7.6519
171.47,0.41707,-2.284,9.7194
219.93,0.40096,-0.55141,15.035
244.04,0.39004,1.7055,10.091
225.47,0.38281,0.91942,16.888
203.5,0.3906,1.7715,14.978
161.55,0.36892,-1.4757,8.0825
107.26,0.42057,0.014605,35.51
53.995,0.42118,-3.509,24.418
20.525,0.42155,1.7528,9.4431
43.137,0.42114,-1.7215,23.263
76.484,0.42125,-1.4743,7.62
143.61,0.42119,-3.3868,13.24
164.1,0.42136,-1.7521,33.901
226.2,0.42133,-1.2944,24.684
231.45,0.4192,0.61252,16.011
221.66,0.41469,-1.0486,15.396
195.31,0.41141,-0.071506,24.721
172.91,0.41824,-0.49373,21.761
106.91,0.41762,-0.22841,16.344
41.3,0.42062,-1.927,19.328
27.28,0.421,0.65979,15.611
41.753,0.42194,-0.28952,8.8538
82.205,0.42207,2.3827,33.766
126.26,0.42224,-0.90479,19.63
175.71,0.42171,-1.9951,15.283
226.19,0.41851,-3.6624,26.855
224.42,0.42005,0.11951,15.074
240.55,0.41347,-1.3916,33.12
201.75,0.40761,-1.6645,9.215
156.4,0.41775,-1.0117,39.078
110.7,0.40239,0.70358,22.258
64.596,0.40733,0.52997,11.359
29.583,0.41606,2.5168,22.326
46.247,0.42177,3.6675,46.479
83.737,0.42198,4.5147,14.501
140.94,0.4222,1.4022,18.798
187.37,0.42081,0.36192,29.587
236.5,0.42077,2.7946,16.401
214.85,0.4106,-0.6485,24.873
236.66,0.41667,-1.1346,24.566
207.24,0.40251,0.54247,15.813
159.74,0.3958,0.84525,14.229
95.086,0.40185,-0.63943,19.37
53.63,0.41475,1.637,33.878
28.498,0.41924,0.82377,20.389
46.729,0.42073,-0.70054,18.976
85.696,0.42073,2.5467,7.8331
165.14,0.42091,-1.7408,21.538
213.38,0.41944,-0.1311,12.327
230.45,0.40947,1.0265,16.675
242.72,0.39864,0.90849,11.002
230.58,0.38096,1.4724,11.776
203.66,0.37851,-1.1755,25.586
178.2,0.38776,0.82724,26.896
117.37,0.41872,0.59256,22.404
60.385,0.41965,-1.3561,6.4
24.472,0.42013,-4.7442,9.5475
46.837,0.42008,-0.71855,11.858
78.121,0.42014,1.9787,8.0519
141.65,0.41993,3.1162,10.838
197.73,0.42039,-0.92411,23.631
205.41,0.41996,0.18353,31.892
221.46,0.41994,-0.28452,29.044
229.27,0.41339,-2.3206,18.733
178.12,0.41884,-1.2186,20.263
152.67,0.41747,-0.84077,24.301
118.22,0.4015,0.74955,14.913
52.157,0.41276,2.9509,11.867
28.182,0.41878,2.7127,19.439
46.833,0.42045,0.81344,10.144
81.941,0.42107,1.1357,13.233
140.23,0.42155,-2.0018,12.249
211.99,0.42139,0.55788,7.28
218.1,0.40856,0.39052,21.22
226.87,0.40866,0.14747,24.879
213.39,0.39274,-1.3886,6.805
208.51,0.36294,1.4134,18.825
165.08,0.37319,-0.35878,25.326
109.81,0.38797,-1.2185,14.318
46.297,0.40804,-1.1421,14.698
27.759,0.41618,-1.4303,11.387
44.745,0.42028,3.3704,35.624
80.438,0.42063,2.6426,10.411
143.12,0.42075,-0.094852,12.099
190.14,0.42065,-0.01013,20.583
223.63,0.42062,-3.1525,23.457
242.21,0.41632,0.15445,21.212
235.68,0.40032,0.74334,16.239
209.8,0.37985,0.77043,9.8663
168.15,0.37131,1.9982,38.428
107.62,0.40995,-1.5365,20.164
45.523,0.41765,0.96491,28.384
26.363,0.4197,0.87672,10.559
51.407,0.41826,-3.6476,7.6556
90.945,0.41967,-3.0254,14.783
129.58,0.42044,-0.58786,12.264
197.68,0.4206,-1.8281,23.889
199.49,0.41585,-1.4205,21.244
250.02,0.41667,-1.8386,14.034
223.28,0.40409,-1.3497,29.272
189.6,0.4051,0.25241,13.071
152.03,0.40124,-0.24481,25.644
99.2,0.41571,-0.17949,17.631
49.034,0.4207,0.4219,14.099
22.358,0.42161,-0.71629,19.359
44.68,0.42042,-4.3656,8.9325
99.852,0.42058,-0.51837,8.515
111.84,0.42073,1.1691,16.177
184.91,0.42121,-0.37115,24.881
221.15,0.42068,0.53649,24.164
219.69,0.41898,-1.7816,9.7838
223.72,0.41727,-1.6927,28.503
173.29,0.41721,-1.7406,17.201
162.89,0.42004,1.0372,76.771
121.88,0.40243,0.4525,25.089
52.162,0.41632,0.82889,31.793
26.107,0.42007,-2.3593,7.7731
50.848,0.4223,-1.0086,17.994
85.987,0.4225,-0.56139,9.6375
131.27,0.42245,-2.9989,8.7581
196.01,0.42296,0.11084,34.006
224.65,0.42129,-2.5815,14.829
242.64,0.39186,2.3504,22.659
230.81,0.3717,1.3393,16.488
209.43,0.36981,1.2664,68.966
159.25,0.39058,1.5692,38.058
106.72,0.42193,-1.4905,22.709
58.284,0.42214,1.5859,30.273
27.423,0.42277,3.2227,19.433
40.655,0.42244,4.9984,12.128
89.268,0.4228,0.5206,7.4119
151.52,0.42302,0.058103,20.014
211.0,0.42108,0.69282,13.668
224.2,0.40927,0.72546,22.834
232.35,0.40133,0.40741,30.921
233.0,0.41448,0.7463,23.131
210.19,0.4156,-0.42662,28.582
128.49,0.42051,-1.5488,40.741
105.82,0.38077,3.7415,28.108
63.183,0.40981,-1.4571,29.821
22.812,0.419,-0.94533,23.963
42.0,0.42351,1.7554,30.864
74.823,0.42357,-4.4474,16.461
146.4,0.42346,0.11509,25.549
200.54,0.42319,-2.3752,15.465
228.64,0.42034,0.60745,6.8156
243.87,0.38314,1.0144,20.63
231.55,0.36771,-1.4467,22.096
213.28,0.35643,0.78037,15.082
173.32,0.35716,1.4331,16.52
100.52,0.40905,-1.3515,25.169
60.406,0.41624,-1.2001,13.183
25.527,0.42219,-0.91334,16.379
49.087,0.42062,1.9374,11.362
80.018,0.42258,-0.76542,25.438
138.41,0.42298,-1.8779,23.151
200.18,0.42258,2.0318,9.4494
228.33,0.41211,-2.6856,15.148
227.79,0.40117,0.34639,13.581
215.36,0.40674,-0.48973,31.798
187.11,0.40821,-1.3626,16.185
176.53,0.40513,0.36514,25.735
76.665,0.41558,-1.8195,14.709
49.321,0.42055,1.2318,17.761
25.163,0.42331,-1.4313,12.164
44.269,0.42261,-4.0057,9.1325
86.293,0.42312,0.24157,18.795
141.7,0.42352,0.12907,22.206
197.93,0.42309,-0.086209,17.451
239.67,0.41203,-0.65357,24.833
226.26,0.40494,-1.5466,23.823
227.59,0.40712,-3.0327,22.813
202.78,0.41045,-0.40565,48.094
171.02,0.40724,-0.62788,29.153
100.64,0.40742,-0.38755,14.946
53.059,0.41695,-0.26117,49.205
25.985,0.41897,-2.9744,13.798
50.714,0.42385,-1.0737,32.718
73.369,0.42379,-1.0264,5.4181
137.52,0.42354,2.0861,17.983
197.7,0.42012,2.3958,9.5131
232.5,0.41729,1.1034,20.097
234.93,0.41427,0.13536,34.261
240.91,0.40557,0.69925,26.138
195.25,0.39839,0.47633,34.263
175.95,0.39694,-0.22089,21.786
110.48,0.4148,0.069434,18.203
56.037,0.42139,2.3708,31.197
24.67,0.42327,2.1826,18.173
42.659,0.41963,-2.5167,8.5263
81.455,0.42134,-0.99445,21.336
154.95,0.4231,-1.507,31.423
146.1,0.42315,-0.52223,20.739
216.12,0.42372,0.38541,28.325
242.02,0.41781,-0.10765,19.206
235.9,0.39896,1.5062,14.677
189.62,0.3929,0.058323,30.069
150.79,0.40015,1.0361,15.486
