max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.449,0.3551,0.97962,14.616
106.53,0.3591,0.077533,25.851
148.77,0.33287,0.69489,2.7323
174.8,0.30224,0.10462,6.5125
191.23,0.27876,0.9817,2.9327
192.3,0.31132,0.49489,42.302
151.99,0.38245,-0.55372,37.95
178.2,0.38915,0.47614,27.251
184.9,0.3823,1.006,13.466
157.26,0.37719,0.06295,23.456
117.37,0.37273,-0.9562,5.8799
116.25,0.35351,-0.21454,11.527
92.019,0.3408,-0.27912,4.2633
119.06,0.33905,0.4188,12.52
147.96,0.32689,-0.33884,6.7207
162.12,0.30501,1.8959,1.6688
202.52,0.29736,-0.95204,9.8535
207.67,0.31217,-0.83884,31.055
158.44,0.35575,-0.86245,20.66
180.59,0.38302,-0.60759,23.924
166.31,0.38301,0.52227,29.453
162.7,0.37824,-0.095786,26.784
127.76,0.38217,0.18506,13.988
112.66,0.37427,0.35173,10.868
89.472,0.35758,0.012144,16.599
118.01,0.32882,0.010061,11.14
142.27,0.3107,1.3274,0.57825
175.46,0.29236,-1.6129,8.0343
195.71,0.27077,0.63923,4.59
206.9,0.25164,1.7524,17.596
155.89,0.34168,0.65381,22.898
165.84,0.38368,0.20867,28.01
153.16,0.38337,-0.26147,21.634
166.03,0.38212,0.64548,18.183
126.28,0.3833,0.62632,30.205
107.69,0.37044,0.39299,10.856
89.784,0.34449,-0.021592,3.1733
118.14,0.35305,0.87632,0.20915
130.29,0.31609,0.91869,11.612
169.08,0.29496,0.80341,3.2245
195.04,0.26035,0.55549,12.398
203.78,0.29783,-1.3563,21.849
166.26,0.37468,-0.35493,21.342
200.03,0.3839,0.52494,32.931
176.3,0.37251,0.1048,16.037
183.76,0.36706,-0.21326,24.397
130.43,0.39527,-0.63241,8.8881
107.33,0.37976,-0.24075,4.202
91.277,0.35175,0.96967,0.74254
91.849,0.32701,-0.85741,9.2719
149.53,0.32151,0.33495,10.151
175.4,0.29522,1.4197,0.14626
177.35,0.28491,-2.0032,14.063
205.83,0.30291,-1.1151,17.05
175.79,0.37106,0.13634,31.333
151.68,0.40317,-0.6088,31.144
169.32,0.41003,-0.50394,47.286
184.08,0.41038,-1.347,19.537
125.77,0.38539,0.45885,15.358
114.09,0.39956,-0.94948,37.809
88.027,0.36172,-0.18906,6.5063
109.18,0.31575,0.23385,9.4186
127.23,0.30682,-3.7488,10.051
175.27,0.31754,-0.61406,11.094
192.35,0.29142,-0.21198,13.514
170.59,0.34882,-1.1488,23.815
164.43,0.39407,-1.3974,33.129
187.07,0.40604,-1.2425,45.718
168.63,0.40796,-0.83768,22.39
148.89,0.40038,0.36927,9.2913
144.47,0.33903,0.72512,4.893
121.47,0.32468,-1.2832,4.0457
92.321,0.29869,0.3772,2.9757
117.64,0.34193,-1.1999,3.3415
143.06,0.31446,2.5925,0.64214
169.48,0.28709,0.9272,7.2658
185.23,0.2819,-0.54572,10.315
194.81,0.29118,-0.20752,10.23
180.81,0.39863,-0.33113,89.351
167.3,0.39996,0.098727,13.019
156.63,0.39617,0.053588,18.367
166.09,0.38159,1.2105,12.55
124.95,0.38448,-1.4586,16.458
111.21,0.37863,-0.94195,10.238
90.387,0.37504,-0.13154,21.599
113.65,0.27706,1.4914,1.9841
145.34,0.25825,1.4837,1.1685
162.61,0.24455,1.0435,5.5141
182.97,0.25336,-0.12945,12.481
198.97,0.27644,1.1837,10.389
143.72,0.38431,-0.66487,36.423
170.85,0.38932,0.36499,19.348
173.67,0.38763,0.069851,26.124
166.09,0.3774,0.7018,15.077
102.69,0.30619,-0.96736,4.2433
103.94,0.29489,-0.82569,11.239
74.272,0.27757,-1.4653,1.4753
96.928,0.34108,-1.3924,9.9334
148.24,0.3286,0.7,1.8098
151.56,0.28784,-2.9653,4.05
183.46,0.26824,-0.81319,5.168
209.41,0.257,-0.725,8.7278
170.27,0.29847,0.001393,17.583
190.67,0.3015,-0.093746,10.725
196.13,0.28938,-0.28888,6.8215
146.67,0.30565,0.093059,34.995
