max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.6484,0.21056,-2.4954,8.4516
142.95,0.23419,0.23588,9.3113
1.4242,0.21057,-2.5954,2.4794
30.823,0.21573,-1.903,19.036
77.091,0.23419,2.0775,6.9396
5.3416,0.21069,-1.0252,16.985
4.2086,0.21069,-4.6162,5.9791
4.2086,0.21069,-2.7211,8.8201
170.58,0.21366,4.3178,12.357
172.15,0.19546,1.0352,3.2268
128.47,0.17588,0.3074,16.289
40.129,0.1966,1.3768,18.013
4.4969,0.23419,1.7782,12.814
0.0,0.23419,1.1872,11.973
4.3896,0.23419,-8.2176,17.165
2.0686,0.21469,1.408,10.504
3.0604,0.21469,-1.367,3.9604
21.244,0.21591,-6.2246,8.2127
92.733,0.23416,-0.54404,11.884
154.12,0.23419,0.9643,8.648
132.66,0.23331,-1.9538,29.87
124.83,0.23377,0.8386,21.384
79.856,0.23241,-0.26418,16.559
48.365,0.23328,0.50527,20.947
10.232,0.21963,0.3066,11.657
0.1471,0.22176,4.0656,9.8676
0.006748,0.22176,4.1858,5.1397
1.0586,0.23419,-5.2885,9.8144
1.7395,0.23419,4.5615,2.8093
32.564,0.23419,2.8288,3.1019
66.379,0.23419,1.1844,9.3707
143.49,0.23419,-0.18228,20.709
151.0,0.23221,-3.2753,4.8656
152.42,0.20259,1.242,7.934
114.79,0.19525,0.039244,19.826
36.176,0.21678,0.23369,12.789
6.5336,0.23341,0.81003,30.705
0.32136,0.23355,-6.9809,5.1152
3.1427,0.23355,-3.3108,8.4507
0.17926,0.22176,3.8149,9.5805
2.1872,0.22176,1.4149,5.8135
31.206,0.22176,1.2822,7.5245
79.304,0.23419,2.7128,10.941
116.16,0.23419,1.7211,10.236
156.51,0.23203,0.32808,18.666
147.3,0.2281,0.89544,27.002
98.737,0.22784,-0.60734,8.7633
49.152,0.2259,2.3121,11.226
11.211,0.23057,0.36345,11.36
0.022382,0.23113,-0.60253,9.8177
0.024989,0.23105,5.0676,4.4554
2.6799,0.23355,-0.33169,8.2923
1.5298,0.23355,7.0433,3.8052
28.196,0.23355,-1.5893,7.1395
90.306,0.23419,1.2162,8.3099
167.21,0.23419,4.3496,10.563
165.7,0.2148,1.0815,23.669
113.61,0.22628,-0.92614,14.559
125.49,0.22474,-0.37892,14.868
40.221,0.22602,-0.85947,12.706
7.2284,0.23241,1.6169,14.857
0.032614,0.23379,-0.27411,10.985
0.44454,0.23379,-8.479,4.7089
1.2928,0.23105,-9.3533,3.559
7.6498,0.23105,-10.928,3.0608
24.1,0.23105,1.3641,8.7076
78.107,0.23105,-2.0054,5.6773
144.93,0.23412,-1.872,22.612
177.29,0.23259,0.75992,13.03
165.18,0.20758,1.0023,12.331
98.365,0.21883,1.1495,19.608
34.98,0.22616,0.41895,14.899
11.965,0.22929,2.4453,7.3413
0.004505,0.23234,4.6293,10.378
0.0,0.23234,-6.6505,5.11
1.3253,0.23379,-4.6249,5.3723
0.86189,0.23379,-0.99985,7.5999
21.242,0.23379,4.2925,5.5842
75.722,0.23419,-0.75194,6.3533
118.78,0.23419,0.8814,7.7002
164.1,0.23015,3.4383,5.6473
151.18,0.20456,0.1057,17.524
