max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.5745,0.1671,-2.3439,15.882
152.7,0.16715,0.21029,19.73
14.491,0.16715,-0.25498,3.4543
47.191,0.16715,-2.2071,2.6163
113.12,0.16715,0.54502,5.6182
31.1,0.16645,0.045016,5.594
2.2552,0.1671,-0.35151,10.862
2.8169,0.1671,4.7367,9.4764
181.16,0.16708,-0.65846,10.344
155.5,0.1487,-2.0633,17.669
110.16,0.15803,-1.8835,18.114
61.852,0.16599,0.96168,20.172
21.649,0.1619,3.427,15.672
0.47561,0.16196,2.9054,4.8438
2.3145,0.16282,6.7686,15.219
2.9668,0.1671,7.2131,21.007
11.403,0.16714,3.977,4.9518
38.08,0.16715,-3.2751,18.526
104.32,0.16715,1.127,12.847
159.64,0.16715,-2.6328,21.392
195.34,0.16584,1.4485,9.2164
171.56,0.16077,-1.0564,20.254
153.24,0.15588,5.0985,23.067
89.736,0.15802,0.49363,13.484
28.317,0.14802,-4.8911,6.1575
0.78876,0.14953,2.8624,5.1461
0.87627,0.14953,6.7256,2.83
4.5133,0.16715,-2.03,12.767
14.757,0.16715,-3.2911,3.5859
52.451,0.16715,-5.9682,1.401
90.443,0.16715,3.7839,3.5327
137.87,0.16715,2.2992,20.694
191.51,0.16312,1.1804,4.4154
160.89,0.14096,0.32559,7.664
118.62,0.1405,-0.41955,14.704
92.357,0.1399,0.57559,6.1341
17.0,0.14945,2.5159,10.474
0.44644,0.15207,2.8693,7.4864
2.4447,0.15259,5.1325,3.6184
4.9132,0.14953,5.677,4.1635
12.401,0.14953,4.7659,3.0483
39.331,0.14953,1.1638,4.2141
84.997,0.15467,-1.1341,3.6641
163.37,0.16054,-5.1438,6.343
182.35,0.16057,2.9624,11.366
181.24,0.15004,1.3325,12.973
121.72,0.13425,0.2374,7.7719
50.686,0.14379,-0.16746,10.442
25.459,0.15215,-2.3272,9.5027
1.8434,0.15274,-7.9237,4.0091
1.444,0.1528,-1.7605,4.1962
1.8569,0.15259,7.5839,2.0947
9.7298,0.15259,3.6228,2.9992
54.303,0.15259,2.8707,3.6995
91.253,0.154,-7.6522,3.9767
162.65,0.15808,-0.7369,3.3549
193.0,0.15755,-0.055647,12.389
155.16,0.15137,0.46449,11.329
134.75,0.14626,1.1444,13.856
62.499,0.14973,-0.060508,9.6755
17.934,0.14398,0.50478,4.0464
3.03,0.1446,-2.2418,3.3947
11.659,0.14471,-0.60356,3.3539
6.8671,0.1528,-1.5341,4.5496
17.42,0.1528,-7.4952,2.4593
53.499,0.15283,0.92769,10.26
100.99,0.16011,0.55478,3.9743
147.54,0.16067,-2.8299,3.0324
190.12,0.1645,0.50131,21.298
174.75,0.13945,-1.3286,8.3088
122.54,0.1347,0.72631,7.8834
76.433,0.13734,2.2964,10.128
15.956,0.16226,1.0117,5.2017
2.4287,0.16288,6.1902,3.4284
