max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.22,0.40219,0.9299,5.0327
137.2,0.37708,-0.23954,28.617
154.19,0.36646,0.64379,12.266
167.96,0.34412,0.065316,30.689
145.92,0.36543,0.70421,30.86
137.47,0.43942,0.14448,29.177
126.16,0.43722,-0.50274,19.581
151.52,0.4296,-0.029128,10.263
130.02,0.37549,-0.23468,42.527
128.76,0.39298,-0.17635,41.791
138.38,0.41019,-0.31177,47.021
139.24,0.43933,0.38546,41.106
134.61,0.43925,0.45492,35.763
128.18,0.43556,-0.3173,12.053
139.12,0.41064,0.50631,1.8869
154.24,0.40241,0.19034,6.2223
173.18,0.37388,-0.37077,7.2259
148.78,0.34101,-0.29925,30.046
148.65,0.34017,0.13964,15.25
127.91,0.38954,0.22089,43.128
128.66,0.42358,0.20075,52.924
126.11,0.43955,-0.090914,32.548
123.23,0.43971,0.02367,39.164
135.02,0.43976,0.14589,30.635
136.82,0.43979,-0.13464,32.704
136.5,0.43708,-0.55687,9.7929
155.22,0.41905,0.041745,8.2157
140.95,0.37179,0.75077,7.8494
178.09,0.34501,-0.76034,4.5445
161.9,0.34352,0.51119,27.603
166.47,0.34145,0.025079,42.57
122.91,0.3536,-0.068671,29.726
120.83,0.39593,0.26119,45.164
129.15,0.40554,0.069523,21.217
130.77,0.42258,0.18411,30.007
135.98,0.43868,0.23133,33.515
124.93,0.43876,0.075793,59.668
118.91,0.43892,0.003571,15.883
161.46,0.43892,-0.39782,14.496
167.42,0.38746,-0.33879,7.4347
170.39,0.35556,0.8751,6.1853
156.26,0.32532,0.54663,23.591
161.66,0.36004,0.36052,43.23
136.83,0.37519,0.54177,46.268
123.17,0.37566,0.29663,17.906
123.26,0.37012,0.72996,19.368
124.17,0.37971,0.21954,26.326
145.48,0.39898,0.11677,40.865
144.08,0.34702,0.51123,22.398
122.01,0.34236,-0.46099,19.013
150.33,0.32808,0.16262,10.081
169.08,0.41311,-0.75335,0.97433
160.23,0.37637,0.31053,9.1691
151.3,0.34374,0.13206,25.589
141.44,0.37035,-0.054048,39.912
137.75,0.38855,-0.2478,21.612
134.92,0.38513,0.007063,12.741
136.84,0.35828,-0.2096,12.91
139.62,0.34288,0.004979,18.642
145.41,0.33547,0.1272,10.165
143.03,0.37251,0.29667,37.248
115.64,0.37094,0.074444,28.605
152.7,0.36851,-0.22695,16.878
135.82,0.30857,1.1571,3.3978
179.95,0.29034,-1.479,3.8483
178.0,0.30534,-0.5575,25.429
136.67,0.35168,-1.2436,40.072
136.44,0.36565,-0.26236,44.058
139.35,0.35558,-0.1575,37.275
127.92,0.35768,0.12583,25.239
146.15,0.37834,0.29042,41.816
139.03,0.37722,-0.61236,21.125
133.44,0.43977,0.3071,51.17
117.91,0.43967,-0.01512,44.118
164.07,0.43897,-0.36651,10.09
167.12,0.35387,0.14252,7.0008
152.8,0.32684,-0.26859,20.713
143.95,0.34764,-0.072064,39.806
158.98,0.34478,-0.48318,32.142
158.42,0.32657,0.22307,21.093
143.06,0.3667,-0.072064,66.289
120.27,0.38075,-0.23873,27.808
139.86,0.4022,0.57585,28.443
133.43,0.41779,-0.22693,45.441
134.67,0.43873,0.46754,22.482
133.62,0.43964,0.070317,33.834
159.08,0.43915,0.44393,12.919
156.57,0.41669,0.20296,6.2325
139.6,0.38248,-0.20816,38.56
152.18,0.40879,-0.38663,53.359
141.28,0.42917,0.37726,40.885
147.36,0.43933,0.53351,39.851
123.38,0.43973,0.51337,34.407
140.91,0.43915,0.49671,38.143
145.18,0.43886,0.88629,19.312
138.61,0.43921,0.53351,49.368
138.48,0.43892,-0.12202,17.517
140.72,0.43933,-0.59425,23.76
149.34,0.43462,-0.54564,10.997
160.17,0.40587,0.43839,9.888
160.92,0.39232,0.47728,12.584
167.99,0.37573,0.44881,17.75
150.76,0.39361,-0.2123,40.459
141.35,0.41137,0.31895,40.906
138.92,0.42567,0.19881,40.298
132.97,0.42719,-0.31786,81.394
141.55,0.43817,-0.15327,43.175
143.08,0.43904,-0.45605,44.892
137.08,0.43655,-0.28659,49.78
133.73,0.43757,-0.28381,39.55
162.37,0.43742,-0.6102,13.363
166.3,0.42472,-2.8762,8.2738
170.7,0.40021,-0.88728,10.997
158.41,0.38818,-0.66575,25.796
153.66,0.43148,-0.37687,39.643
127.0,0.41939,-0.74562,17.875
124.75,0.41441,-0.46575,31.626
134.56,0.40936,-0.15742,26.415
133.14,0.39932,-0.41784,37.953
164.29,0.42627,-0.32062,36.973
148.48,0.40172,-0.076151,29.229
141.7,0.42478,-0.24837,31.87
152.37,0.41439,0.17524,10.497
166.92,0.42317,-0.71573,6.7625
166.41,0.39341,-0.52685,9.4042
177.67,0.39258,-0.33032,23.532
171.64,0.40553,0.60857,37.293
138.13,0.40778,0.36482,44.667
138.85,0.39591,0.79468,14.866
133.04,0.37425,0.053016,16.809
134.36,0.37252,-0.057401,39.815
147.26,0.38669,0.014821,35.145
143.01,0.32878,0.25929,29.128
136.81,0.32748,-0.062937,7.688
159.33,0.31129,-0.96433,9.2195
168.93,0.40113,-1.0803,8.4452
172.59,0.38219,0.20859,17.437
159.6,0.36583,0.005119,8.0176
149.38,0.36151,0.019008,27.272
136.54,0.36067,-0.22474,24.155
129.61,0.35872,0.48012,13.393
131.94,0.36904,-0.23655,54.971
128.13,0.34796,-0.54696,23.957
138.94,0.33361,0.40026,16.929
125.33,0.39402,-0.28028,26.716
148.61,0.38977,-0.5525,21.222
163.72,0.37378,-0.35389,1.7961
156.0,0.29129,-0.044861,6.4538
177.9,0.27691,-0.20597,4.538
176.61,0.2614,0.015555,8.7232
143.84,0.25697,0.27944,18.763
142.85,0.29152,-0.66431,31.553
130.22,0.29246,-0.18444,20.627
123.13,0.29417,-0.37611,11.337
133.6,0.31929,-0.33653,28.418
136.73,0.36902,-0.33931,59.045
139.02,0.39208,-1.1198,21.011
131.78,0.39613,1.4329,30.037
149.61,0.39133,-0.093453,15.693
169.45,0.34271,-1.0844,20.891
175.29,0.3189,-1.8455,11.207
158.78,0.29814,-0.27401,18.064
142.15,0.34508,-1.2601,36.334
137.75,0.37065,-0.65387,42.849
121.81,0.37654,0.17599,17.905
134.49,0.38516,0.73433,33.606
146.83,0.39728,1.0239,37.236
145.15,0.39784,-0.70387,17.717
142.02,0.39067,-0.1094,23.709
144.31,0.39193,-0.90663,5.3357
155.87,0.36387,-1.133,18.506
151.04,0.367,-0.87399,2.1264
170.61,0.33268,-0.6351,17.073
182.84,0.30978,-0.88857,7.3637
152.05,0.33782,-0.19968,34.698
140.74,0.33726,-0.043433,17.114
125.15,0.36566,-0.26357,51.191
123.22,0.37096,-1.3302,25.204
135.8,0.36222,-0.84065,18.744
138.83,0.37303,-0.51843,47.004
132.17,0.43979,0.70103,48.745
127.45,0.43809,0.92881,34.587
159.53,0.42644,-0.022579,11.678
164.14,0.351,-0.66355,8.6632
166.2,0.33148,-0.49966,22.746
165.27,0.31983,-0.078135,26.092
151.27,0.33608,-0.73925,35.501
151.66,0.36224,0.017004,42.299
133.87,0.38902,0.14687,37.798
140.05,0.40333,-0.1448,38.55
144.54,0.40579,0.94478,34.095
139.95,0.42863,-0.458,41.444
130.7,0.43602,0.51147,21.152
140.93,0.42939,-0.58575,23.677
148.95,0.41182,-0.51214,3.5248
153.78,0.39299,0.29688,6.8585
161.19,0.3687,-0.68923,11.715
159.99,0.35871,-1.4677,28.043
145.36,0.37455,-0.52881,29.063
140.28,0.38737,-0.59756,23.62
144.8,0.3951,-0.1427,35.99
130.52,0.4009,-0.15937,39.9
144.83,0.41156,-0.34478,40.897
142.79,0.4351,-0.022559,41.23
143.07,0.43445,0.9719,54.5
127.51,0.42098,1.0247,9.1375
127.73,0.40389,0.47329,8.6644
172.68,0.37397,0.43232,8.0428
172.01,0.34658,-0.45379,0.11077
164.6,0.32113,1.0427,28.971
142.97,0.33873,-0.21837,32.89
151.96,0.3747,0.53788,42.374
132.97,0.37136,0.11774,21.072
144.19,0.41542,0.32607,41.074
154.19,0.43665,-0.33435,41.41
147.24,0.43334,1.6129,18.167
147.98,0.43507,-0.86766,46.55
137.74,0.43419,0.18512,8.5236
143.26,0.42,-0.64127,6.6412
168.94,0.37909,0.31776,2.3221
179.66,0.34282,-0.49335,0.39534
186.09,0.31178,0.15317,22.536
166.13,0.29648,-0.057936,18.931
150.97,0.30814,-0.22669,38.149
135.64,0.34949,0.078175,38.725
133.75,0.39092,-0.088492,35.426
141.7,0.42349,-0.62391,43.47
144.7,0.42958,-0.22669,28.576
135.53,0.43963,-1.0322,43.647
130.91,0.43793,-0.80444,19.167
139.18,0.42863,-0.58083,9.1384
161.57,0.38464,-0.94681,3.6576
164.26,0.3511,0.017084,10.702
179.1,0.32891,-0.66139,12.983
148.27,0.33079,-0.3975,40.653
136.19,0.40571,-1.0412,43.291
134.14,0.43666,0.21361,40.809
130.64,0.43739,-0.55306,21.463
126.81,0.43971,-0.58847,41.892
146.76,0.43966,-0.79125,36.34
140.3,0.42205,-0.29679,32.508
138.55,0.42936,0.68099,20.503
168.19,0.40597,-0.070397,7.8306
168.61,0.40127,0.23863,3.3163
174.22,0.36354,-0.37248,4.724
188.2,0.3337,-0.22595,9.7734
158.42,0.32805,0.012937,27.521
160.34,0.3368,-0.15581,21.242
142.13,0.35602,-0.45095,28.258
138.83,0.3596,-0.46762,24.604
136.24,0.39665,0.59696,42.01
138.44,0.40347,-0.30581,27.496
138.34,0.34313,0.51365,26.451
124.33,0.34923,0.066429,17.859
139.9,0.33712,0.04004,10.439
172.8,0.37244,0.57407,0.37781
168.4,0.33377,1.988,7.5184
154.96,0.31095,0.059484,21.764
163.0,0.32441,0.97337,37.975
150.62,0.32452,0.90462,28.134
132.9,0.32278,0.30948,30.706
126.95,0.31371,0.44282,22.39
133.8,0.32474,0.082401,37.465
146.97,0.33314,-0.14538,44.751
131.01,0.29894,-0.37591,14.917
122.59,0.30326,-0.22313,16.055
166.6,0.28833,0.55048,10.336
168.93,0.30834,0.2595,0.40793
169.35,0.28422,-0.42661,10.343
150.26,0.29459,0.11992,26.085
155.55,0.29614,0.68381,23.113
169.55,0.29045,-0.20994,35.574
135.08,0.28702,1.1949,21.666
137.55,0.29128,1.4783,33.884
131.79,0.29954,1.1928,16.032
137.7,0.29704,1.3651,23.624
135.9,0.34393,0.78452,9.678
133.22,0.33744,0.2873,36.332
157.2,0.32961,2.1609,9.3487
158.16,0.27469,-0.78006,7.242
172.19,0.26228,0.20883,2.8475
146.22,0.25356,0.080358,12.266
157.19,0.31531,0.76925,39.674
147.03,0.31016,1.2755,25.522
122.49,0.30058,0.030358,12.228
127.2,0.29096,0.21369,13.661
134.25,0.3554,0.078274,42.213
136.57,0.3557,0.2755,20.626
144.66,0.33205,0.069961,14.223
134.7,0.32568,0.14774,19.189
161.26,0.31523,-0.67865,5.3788
147.81,0.30376,0.65538,7.2093
169.9,0.28838,-0.15573,2.6094
157.31,0.27246,0.41579,2.3127
144.77,0.28256,-0.39532,33.701
158.08,0.30645,0.11093,45.808
136.77,0.33201,0.26579,39.78
141.46,0.33512,0.42413,18.92
144.04,0.3269,0.38871,23.183
147.31,0.33453,-0.21407,45.595
133.34,0.26929,-0.3946,16.699
132.72,0.27568,0.78318,27.762
155.72,0.26305,2.3068,5.6453
164.38,0.29011,-1.3092,7.8828
176.22,0.27148,1.1797,8.1228
167.37,0.26616,0.85123,20.673
179.24,0.26885,1.1651,24.287
149.99,0.28302,-0.55363,45.711
124.58,0.29555,0.55123,21.616
136.15,0.28335,-0.36544,11.442
138.38,0.27631,0.19915,7.2744
140.16,0.27417,0.39637,17.038
140.16,0.26313,1.1908,18.612
165.92,0.26513,0.34361,27.898
157.11,0.25776,-0.30778,7.1733
162.71,0.25045,0.75125,7.1165
158.6,0.24229,0.84014,5.814
170.29,0.24426,0.13667,20.491
146.94,0.2481,1.4256,19.523
126.17,0.24805,-1.6182,12.847
122.79,0.24488,-0.63833,8.9452
128.37,0.25174,0.52,21.737
130.99,0.24934,0.10958,7.5864
134.77,0.26738,-0.69319,40.017
134.42,0.34741,-0.67373,33.307
132.99,0.35873,0.52905,23.158
164.62,0.34408,0.70266,4.5498
163.15,0.24474,-0.38831,6.6279
164.33,0.23645,0.30058,1.3652
173.23,0.23306,0.9721,12.519
168.81,0.23549,1.061,16.434
139.18,0.24877,1.0422,33.838
121.6,0.25824,-1.0779,23.918
118.5,0.26543,0.005437,34.743
137.98,0.2977,-0.45498,35.655
147.24,0.3125,-0.13276,45.251
148.17,0.36158,-0.71329,23.709
151.54,0.35707,0.38948,4.9545
152.39,0.32476,-1.0869,4.5232
171.98,0.3069,1.2721,6.36
174.04,0.28598,0.83601,7.8964
170.83,0.26938,1.2325,18.786
149.74,0.28109,-0.55357,40.428
160.35,0.29122,-0.34732,14.417
130.72,0.2913,-0.26746,12.901
135.58,0.31237,0.11587,37.095
149.38,0.33353,0.23046,43.07
147.45,0.34857,0.27768,26.88
134.09,0.37974,0.57214,43.62
153.94,0.37487,1.1499,14.425
149.05,0.34804,1.6485,11.377
156.36,0.29712,1.2826,6.6371
166.48,0.28007,0.77145,11.805
173.4,0.2696,0.042977,16.596
172.42,0.27614,-0.34313,22.465
163.45,0.30458,1.0131,30.082
135.86,0.32405,-0.13202,26.241
144.67,0.33401,1.0013,37.085
145.89,0.36075,1.0409,37.733
142.52,0.37472,0.78812,38.491
152.12,0.30942,0.45758,43.893
137.46,0.30708,0.085358,23.683
147.26,0.30267,1.084,3.1806
165.22,0.31804,0.543,3.5856
157.65,0.29181,0.13189,12.022
186.7,0.28916,-0.67159,14.142
183.86,0.28416,0.9173,24.901
147.98,0.28173,0.67355,31.961
140.81,0.28081,0.028414,9.8204
131.47,0.28094,-0.16325,33.386
143.43,0.3036,0.20133,40.082
153.57,0.29619,0.29855,6.453
132.99,0.40208,-0.93198,50.879
168.31,0.40019,-1.4042,15.772
166.4,0.38747,-1.4556,9.2338
168.51,0.27557,0.65343,0.40095
179.87,0.2573,0.69232,14.65
177.49,0.25093,0.81385,14.688
159.14,0.28422,0.72774,42.384
141.43,0.2882,0.48399,21.923
130.21,0.27518,-0.31115,13.962
139.42,0.27223,-1.0778,16.563
132.22,0.29473,-1.2882,25.995
140.06,0.35052,-0.41601,37.844
