max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.864,0.35385,-4.0074,5.2219
153.95,0.34887,0.34748,11.563
10.439,0.3539,-2.5115,3.313
56.542,0.3539,-1.199,32.726
119.43,0.3539,3.7878,5.6662
24.38,0.34276,1.7516,3.6675
1.3616,0.35303,1.2121,27.669
6.466,0.35356,2.9947,13.256
191.5,0.33991,0.41484,16.306
148.47,0.3246,-2.4393,25.829
119.8,0.33949,-2.2595,40.07
70.817,0.34252,1.2058,14.203
23.524,0.33366,4.3776,5.7593
1.5688,0.34156,4.113,14.793
1.8982,0.34934,6.6707,15.1
2.2363,0.3539,8.8936,33.556
6.9754,0.3539,4.9394,5.8514
54.593,0.3539,-3.4481,10.203
101.73,0.3539,-2.1613,12.628
144.39,0.3539,-1.4516,9.4989
183.34,0.34843,3.4158,5.3578
152.0,0.32036,0.53664,9.9427
133.08,0.32596,5.3415,28.754
81.748,0.32764,1.2068,7.8922
30.277,0.33181,-5.0214,14.833
1.2723,0.3325,4.189,6.9432
1.1443,0.3325,7.3716,8.7189
7.3857,0.35222,-4.2054,11.201
12.438,0.35222,-2.5346,2.9875
58.908,0.35222,-4.2971,4.2313
101.11,0.3539,3.2647,8.122
150.44,0.3531,2.2244,15.77
178.25,0.35117,-0.23322,13.164
181.93,0.34677,1.4626,13.091
105.8,0.32624,-1.0075,12.653
78.595,0.31971,1.2578,8.3559
22.58,0.3376,1.5546,11.827
0.80829,0.33791,1.165,14.519
2.6747,0.33791,3.1226,5.4344
6.8035,0.3325,4.7955,4.6206
17.135,0.3325,0.99136,5.1294
41.33,0.3329,0.35386,5.7125
87.538,0.3535,1.1407,8.5604
162.84,0.3539,-2.8746,16.059
187.46,0.35235,0.39275,23.35
178.64,0.33624,1.4386,7.2896
117.19,0.31987,0.31844,8.7463
62.206,0.32823,1.1837,13.795
27.568,0.34622,-2.8695,6.4653
1.6706,0.34641,-6.4841,7.8231
1.345,0.34641,-1.1514,3.5352
2.5972,0.33791,6.7965,4.2065
4.6529,0.33791,5.9423,0.89905
53.119,0.33955,4.4548,1.2964
91.523,0.35311,-5.0834,7.7579
175.99,0.35364,0.70136,1.6207
161.78,0.3444,0.068718,25.095
150.86,0.34081,0.68955,8.022
129.33,0.33644,-0.15559,16.782
61.784,0.34642,-0.79031,30.416
20.624,0.33735,-0.093508,16.738
4.2337,0.33816,-1.0831,6.4652
10.963,0.33816,-4.4005,5.3607
11.957,0.34641,-5.5525,4.5087
23.151,0.34641,-9.9067,6.2763
53.932,0.34641,1.9558,3.7213
89.007,0.3539,-1.0574,18.873
154.48,0.35382,-2.7477,26.034
191.77,0.3475,-0.23031,8.5526
170.59,0.32683,-2.1845,9.3362
108.87,0.33698,1.1204,27.104
90.526,0.33725,2.2107,4.1639
15.696,0.3539,0.85746,20.0
0.060034,0.3539,5.0929,5.9476
5.8355,0.35389,-8.7745,7.4501
10.565,0.33816,0.27343,5.75
13.314,0.33816,-3.3307,2.9153
48.378,0.33818,3.7568,4.6519
107.89,0.35315,2.7186,4.7614
136.02,0.35334,-3.1967,9.8133
188.38,0.3504,-1.4793,17.539
126.82,0.34531,-2.8335,27.534
120.41,0.348,-1.3536,16.943
56.712,0.35015,-2.2634,11.659
21.468,0.32506,2.6834,4.5009
1.018,0.32672,-3.8312,7.1933
1.2536,0.32672,-0.74851,2.2818
0.87564,0.35389,-4.0506,10.854
12.275,0.35389,-0.10476,3.8069
51.303,0.35389,-0.067264,2.0788
98.859,0.3539,-4.2305,5.0521
158.64,0.3539,1.8293,4.0953
185.27,0.33309,0.22162,19.909
164.28,0.32948,1.1425,22.496
138.19,0.3255,-0.65268,12.547
83.723,0.32276,0.2126,14.21
23.498,0.30367,1.2594,14.217
2.2744,0.30664,-1.5802,9.0365
2.2744,0.30664,3.4025,7.7909
1.9555,0.32672,2.4754,3.3045
14.388,0.32672,2.2212,4.5269
48.552,0.32672,3.9837,5.5832
93.986,0.33616,-1.4545,5.314
159.32,0.33876,-0.34477,1.521
193.58,0.33242,0.097594,25.902
187.86,0.29774,2.7434,6.6922
138.82,0.26482,0.94829,15.105
67.358,0.28737,-0.13643,23.387
18.968,0.27893,0.63537,7.071
1.3669,0.27935,1.1958,5.3377
5.3366,0.27935,-1.8466,4.2775
15.962,0.30664,-2.8737,3.272
13.945,0.30664,2.9972,3.7977
57.605,0.30664,5.6097,6.8437
107.94,0.31144,-2.9285,3.6612
174.86,0.33359,1.7562,13.08
183.91,0.32517,4.3736,10.962
174.03,0.2831,2.0444,5.0899
145.33,0.26778,0.62426,11.061
81.858,0.26822,0.68953,9.1753
13.963,0.31856,-3.6137,5.1383
3.4638,0.31856,-6.4532,5.7457
13.831,0.31856,1.7044,4.7133
13.753,0.27935,-5.4477,6.9773
16.751,0.27935,4.8481,10.524
50.224,0.29254,1.3856,10.814
118.42,0.3319,3.2724,7.3612
142.42,0.33285,-0.99283,6.4193
163.74,0.32524,2.0995,9.7449
175.65,0.31221,2.6454,4.0297
133.7,0.29029,1.1252,16.288
67.797,0.30771,-1.5345,9.7386
29.485,0.32701,2.7623,12.478
1.2,0.32826,1.8227,7.1266
5.7973,0.32826,-4.0696,3.5722
7.1885,0.31856,-0.071722,6.2691
7.9295,0.31856,3.6241,2.3273
56.454,0.31856,-3.8384,8.1546
104.88,0.34701,5.2984,3.9894
169.51,0.34479,5.1581,7.0007
173.66,0.32346,4.5255,18.52
155.08,0.32904,-1.0037,32.326
98.985,0.32395,-1.1488,8.409
57.417,0.32352,1.0165,17.686
20.811,0.33017,-5.6617,8.3612
4.2589,0.33017,-6.7513,14.078
11.495,0.33017,4.7563,3.4216
7.7693,0.32826,-2.9708,5.4861
18.221,0.32826,3.2501,3.8083
41.272,0.32855,2.5626,3.655
110.15,0.3299,-7.6006,6.3435
147.07,0.34821,0.35911,2.6328
157.25,0.33211,-3.6985,7.4487
173.92,0.32738,-1.9527,16.707
119.79,0.32037,-0.84784,15.732
74.379,0.32378,0.34244,6.1634
21.538,0.32828,-1.3108,4.8554
0.11907,0.32828,-2.2253,0.49
3.6356,0.32827,0.2823,2.9204
3.6735,0.33017,5.4552,5.6754
11.784,0.33017,2.701,1.1554
58.115,0.33017,1.1885,1.9229
96.102,0.33994,-2.0246,5.4234
142.6,0.35049,-1.0899,16.175
182.96,0.35049,3.3024,9.365
172.06,0.32269,1.3983,4.3135
122.79,0.30465,0.90313,9.6619
71.922,0.32447,-1.6566,9.6099
23.965,0.34397,2.0902,9.4637
3.185,0.34397,-4.0744,5.5819
5.133,0.34397,-0.16673,2.2339
6.568,0.32827,1.3312,4.8504
9.8936,0.32827,-6.698,3.298
58.39,0.32827,2.5645,3.9349
94.554,0.34022,7.2513,3.418
117.85,0.3431,-1.939,12.58
160.25,0.34161,0.52841,14.601
157.51,0.3449,-1.3258,17.741
119.59,0.34523,0.3791,16.618
70.847,0.34169,0.51938,6.0232
