max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.34265,0.20638,-0.53102,4.0862
166.29,0.2177,-0.46504,9.1027
4.5749,0.20639,-1.9081,3.6314
31.114,0.20675,-2.5289,24.673
76.919,0.21733,1.3516,5.4813
12.877,0.1964,0.24746,37.776
0.7009,0.19903,-3.906,34.192
1.4768,0.19981,-1.4338,7.4984
194.88,0.2012,4.2572,8.4314
185.71,0.16041,0.22246,5.3008
142.16,0.14939,0.24885,14.98
49.482,0.15374,0.84329,10.504
15.217,0.21788,2.5529,16.66
0.12869,0.21804,1.8994,4.4344
2.5981,0.21899,-2.2033,15.331
0.5794,0.20442,3.5744,4.4363
6.3164,0.20477,-1.5776,11.539
38.461,0.20483,-4.1985,12.27
90.476,0.20766,-0.34293,4.9945
165.7,0.21633,1.2404,15.969
163.25,0.21748,-0.78737,14.842
161.57,0.21342,1.1529,16.569
115.69,0.21564,0.4293,16.332
51.877,0.21546,0.47374,7.5741
15.228,0.2099,-0.066642,4.7069
0.79707,0.21314,4.3299,16.21
0.0,0.2139,4.2521,7.7148
1.8343,0.2191,-5.9201,7.5002
3.9744,0.21928,3.9028,2.0021
31.829,0.21954,2.607,5.9376
69.153,0.21965,1.4125,10.739
154.39,0.21935,0.54586,14.549
189.92,0.21523,-3.5319,12.441
182.6,0.20514,0.98336,9.828
123.37,0.20889,0.059747,70.007
53.61,0.20928,0.52919,15.677
7.6581,0.2012,0.98881,7.2032
0.25179,0.20257,-3.9897,4.9504
0.5816,0.20298,-1.2424,7.0453
0.028969,0.21505,3.9603,7.8312
3.6445,0.21505,0.18325,1.9169
30.269,0.21506,0.73742,7.0897
100.6,0.21865,2.668,7.8592
134.54,0.21845,1.5013,26.495
161.54,0.21789,-0.17647,12.379
182.51,0.20135,1.6638,15.139
115.56,0.19171,-0.3598,9.7793
56.615,0.1958,1.9346,9.3486
16.947,0.20143,0.69426,10.086
1.1116,0.20397,0.065787,7.9512
4.6712e-18,0.20548,2.888,5.5268
1.4566,0.20559,1.4658,4.3894
3.8002,0.20589,4.6887,4.1369
32.787,0.20595,-1.0071,7.0228
101.5,0.21702,2.0734,5.5905
185.94,0.21731,4.8818,9.4921
185.13,0.18567,1.304,3.7979
132.41,0.17841,-0.13074,14.94
150.94,0.19143,-0.40435,19.289
56.093,0.19268,-0.034907,8.4152
17.09,0.19841,1.3997,13.065
0.078502,0.19975,0.34624,5.8084
0.56226,0.19991,-6.3065,5.8555
2.8208,0.20685,-11.004,2.3492
7.8337,0.20686,-7.9308,1.8502
26.908,0.20699,1.5733,6.9462
72.111,0.20749,-2.0961,6.0614
154.03,0.21586,-1.9628,14.215
179.4,0.20949,0.18443,11.949
176.12,0.18408,-0.30029,3.5449
114.48,0.17553,1.7261,12.189
49.917,0.18832,1.1955,11.92
10.478,0.19343,1.3302,3.5019
0.80015,0.19574,4.9267,5.1789
0.008877,0.19621,-5.6261,3.5735
1.8517,0.20146,-3.1983,4.1958
2.0672,0.20158,-2.5754,5.5124
25.163,0.20265,4.4038,3.4559
100.95,0.20841,-0.16567,5.449
141.86,0.20842,0.14266,28.987
196.96,0.20651,3.2399,9.6312
152.58,0.18448,0.10516,20.309
131.58,0.18282,-1.5184,15.716
41.601,0.19279,-2.249,9.4525
20.888,0.20106,4.3856,4.4496
0.000768,0.20196,-2.5179,4.7055
0.029466,0.20251,-3.2956,4.0678
0.011202,0.19711,-6.6429,2.2335
2.0388,0.19885,-1.7699,14.819
26.244,0.19912,-2.4158,5.1331
78.106,0.2037,-0.58522,4.3107
179.22,0.20642,-0.12689,9.2022
168.22,0.19819,-0.25467,14.831
170.04,0.19798,-1.9394,15.545
111.75,0.19974,-2.263,22.414
55.446,0.20179,-0.068554,9.8419
9.8905,0.19034,0.51606,5.3465
0.0,0.19081,-3.8624,4.1934
1.2502,0.19106,-3.0902,7.1948
0.69497,0.20321,0.78759,5.3267
10.5,0.20326,1.7105,5.9043
24.732,0.20328,0.16467,6.9166
77.299,0.20455,-1.9548,9.4464
157.18,0.20809,0.75356,20.249
198.92,0.20257,1.8258,12.069
177.32,0.18396,2.6661,6.8243
83.439,0.18588,0.79245,12.295
