max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
42.76,0.42449,-1.4237,4.1686
183.32,0.42565,0.58739,26.182
70.426,0.42473,-1.4834,4.9366
126.51,0.42472,0.033226,3.0063
146.6,0.42447,-2.2321,16.488
108.16,0.42101,-1.43,23.328
46.996,0.42417,2.6499,10.221
24.363,0.42427,-1.8383,1.338
178.17,0.42514,1.8603,42.778
174.21,0.42581,-0.86261,25.09
176.23,0.42574,-0.84177,24.31
125.56,0.42579,-1.1418,8.0868
89.509,0.4225,-0.58709,10.458
45.725,0.42362,-3.5322,3.8146
29.026,0.42424,1.9296,4.5478
40.854,0.42421,-1.5558,0.32741
72.858,0.42419,-0.66556,2.0613
110.78,0.4257,0.32611,14.915
149.91,0.42546,1.7358,12.175
178.1,0.41905,-0.54472,26.311
175.91,0.42414,-0.42181,27.229
167.16,0.42557,1.5803,56.433
166.61,0.42597,-0.87389,33.582
133.78,0.42562,-0.34889,19.133
104.34,0.38653,1.2058,21.658
60.13,0.39836,1.6857,8.9982
21.954,0.39984,-0.25254,3.0578
42.257,0.42429,0.48705,2.3576
71.761,0.42418,1.5523,2.5002
120.71,0.42329,0.56899,1.5799
148.98,0.41722,1.7287,3.8193
168.76,0.40471,0.17316,20.462
189.96,0.40763,1.1961,11.605
181.35,0.37784,0.42316,22.378
171.34,0.40151,1.569,87.996
142.78,0.39938,-0.23101,10.366
94.38,0.41488,-0.77632,2.6269
57.401,0.40381,0.70354,2.887
24.976,0.40536,0.81535,2.1689
36.841,0.39989,2.0799,3.3917
70.912,0.40072,-1.3798,4.8269
128.75,0.40392,1.5869,4.6793
150.84,0.39504,2.1966,4.6776
181.76,0.38069,0.86604,13.797
177.97,0.39414,-2.261,34.854
165.36,0.41245,-1.284,34.793
160.99,0.41778,0.71188,26.813
113.54,0.42006,1.4619,26.283
94.217,0.39412,-1.4334,11.123
56.769,0.39735,0.94643,7.047
24.657,0.39853,0.058231,3.6149
41.09,0.40533,-1.0022,0.94331
72.264,0.40528,-2.4119,3.7749
107.82,0.4071,-2.9452,3.6999
140.6,0.41338,-0.98552,15.506
166.04,0.40711,1.2589,22.605
172.96,0.3984,0.58184,35.013
160.94,0.39903,0.55893,13.619
146.16,0.39543,0.80476,18.113
123.88,0.39355,-0.82024,9.2974
85.636,0.38999,0.93445,5.1446
55.009,0.39579,-1.0607,12.295
22.548,0.39585,-2.4239,1.9338
42.683,0.39833,-2.5343,2.4376
69.201,0.40083,-0.14402,6.2094
116.96,0.4008,-1.3274,2.7205
144.21,0.39489,0.25736,14.807
174.96,0.39038,1.2268,5.2112
176.51,0.35706,-0.42527,13.682
150.49,0.38789,0.20181,30.896
155.68,0.40325,0.99764,21.361
120.69,0.40385,-0.45236,13.95
103.83,0.42106,-1.8477,9.8384
56.328,0.42084,-0.46781,4.3953
22.504,0.42142,1.669,2.955
42.076,0.39656,-1.3664,1.9401
77.831,0.39694,-1.4261,2.9007
125.45,0.39826,0.76553,4.1436
156.14,0.39586,-0.47475,9.8918
187.24,0.40416,-0.005308,27.878
187.22,0.40491,-0.43239,27.455
130.8,0.42141,-1.6053,31.125
157.75,0.42582,-1.0345,81.61
113.4,0.42581,-0.40947,47.219
101.36,0.42319,0.57021,13.757
41.392,0.42572,-1.0249,10.939
24.319,0.42591,1.1369,5.6728
40.571,0.42316,-1.3735,4.3336
80.287,0.42327,-0.50826,2.5957
118.6,0.42421,-2.0666,8.0916
159.61,0.42543,-0.53187,23.98
179.25,0.42006,-0.23742,6.1975
181.88,0.40582,-0.11451,23.67
164.08,0.42557,-0.087424,37.272
141.64,0.426,-0.26659,43.352
128.66,0.42563,-0.51659,21.343
101.33,0.4208,0.7631,11.028
59.486,0.41581,0.31796,5.6209
20.806,0.41988,0.80476,6.64
45.622,0.42592,2.3943,1.3945
77.189,0.42571,-1.6904,1.6605
124.7,0.42526,-1.2737,4.4385
158.25,0.42555,-0.88899,12.216
174.49,0.423,-0.94454,14.154
195.36,0.4257,0.50338,29.082
171.83,0.42565,-0.41954,41.048
172.28,0.42591,1.1513,48.861
110.62,0.42588,0.65129,23.546
101.26,0.42216,0.13098,7.6811
48.263,0.41888,0.18584,6.3916
22.552,0.4192,1.0476,1.6424
40.603,0.41986,2.6872,1.5339
69.214,0.4197,2.5775,1.1992
127.03,0.41882,1.0442,7.3846
156.47,0.41548,1.5039,15.369
183.49,0.40692,0.14834,14.291
178.64,0.41645,-1.1287,24.513
172.23,0.42592,-0.42666,41.755
195.45,0.42424,0.044175,30.57
125.86,0.4256,-1.0308,23.117
103.02,0.4156,0.89886,5.0748
54.382,0.40723,2.7287,5.3078
21.864,0.41075,-0.58447,9.3756
43.47,0.41918,-1.9949,2.8646
81.373,0.41924,1.2954,5.716
116.83,0.41917,3.1871,11.752
152.65,0.42167,-0.078219,14.164
159.54,0.41424,-0.43377,9.965
172.12,0.42419,-0.38586,21.61
161.07,0.42598,-0.30877,44.007
161.87,0.42585,0.48706,44.822
135.33,0.42465,-0.28794,24.491
95.691,0.4107,-0.13325,11.089
50.785,0.41284,0.54661,4.1977
26.331,0.4135,0.38341,2.4982
41.895,0.41432,-1.402,1.3033
66.994,0.41425,-1.2367,2.5208
103.57,0.41566,-1.1201,8.4442
153.28,0.41459,-0.21034,7.7842
184.46,0.40742,-0.090891,12.889
171.05,0.41787,0.13203,29.297
165.97,0.42599,-0.56589,36.999
160.0,0.42494,0.60494,14.242
137.51,0.41566,0.029942,13.214
93.801,0.41322,-0.46537,4.9979
51.193,0.41648,-1.5105,16.602
22.65,0.42037,0.4013,8.2993
38.279,0.41416,2.8909,3.4222
