max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
20.034,0.26101,-0.67403,0.3108
149.42,0.2579,-0.95806,8.4651
63.621,0.2602,-1.6789,1.1668
104.73,0.25945,-1.0067,2.3636
128.99,0.24966,-3.2463,1.4764
82.246,0.28821,-1.6414,3.7187
39.708,0.28081,4.3794,1.0474
14.058,0.27806,-2.8178,1.5534
171.42,0.25181,0.79263,8.0352
169.13,0.30483,-0.007367,47.483
163.11,0.31973,-0.11778,15.472
120.29,0.31707,-0.98723,12.247
76.291,0.30247,-1.233,7.5181
22.674,0.31017,-4.0372,4.7717
12.901,0.30825,1.7406,0.096339
25.926,0.27756,-2.3907,0.047192
60.958,0.27543,-1.3205,0.56807
94.615,0.28226,0.37669,9.9403
129.25,0.28588,2.3621,8.5755
144.39,0.26758,-0.9747,3.8919
161.17,0.28422,-0.024006,21.364
180.78,0.31298,1.401,23.215
149.43,0.34405,-1.2594,25.936
124.96,0.33478,-0.10387,9.1683
79.421,0.21707,0.67533,2.5459
39.334,0.22032,0.64616,0.99536
16.363,0.22207,1.7239,1.6999
24.697,0.306,0.29269,0.05172
65.219,0.30327,1.7878,0.32535
93.821,0.29546,0.31005,4.2563
128.67,0.27926,1.6955,8.4229
149.33,0.29885,-0.86634,35.052
155.08,0.25397,0.68435,7.8994
171.71,0.25996,-0.19065,31.618
165.92,0.24103,1.0239,7.8792
123.16,0.23008,-0.62051,1.1318
80.824,0.28335,-0.94131,0.5889
39.046,0.26409,1.6795,4.2302
14.652,0.26145,0.7073,0.060699
25.799,0.22187,3.251,0.042143
58.67,0.22021,-2.4538,0.5347
106.95,0.21747,1.5934,0.033894
119.25,0.20939,-0.046174,0.60225
152.68,0.24728,0.067021,19.813
164.86,0.25567,-0.78228,20.364
174.77,0.33723,-1.0323,41.142
174.3,0.338,0.2823,28.029
129.16,0.32424,1.2129,9.2806
76.053,0.29116,-0.63295,3.8874
38.802,0.27507,0.93788,0.097691
13.848,0.26944,0.69066,0.015554
23.658,0.25931,-1.3906,0.54704
63.967,0.25831,-2.7455,0.15154
107.19,0.25381,-3.9732,2.2774
128.46,0.24453,-1.2628,3.0859
149.17,0.23534,0.90038,0.80525
166.94,0.29293,-0.44892,33.116
166.4,0.29094,-0.19892,22.526
161.71,0.29899,-0.009341,39.217
122.7,0.29878,-0.40379,9.242
82.839,0.26865,1.2504,4.7235
38.035,0.26605,-0.92876,9.3531
11.563,0.26588,-1.576,0.30547
29.542,0.26858,-1.5072,0.20179
58.147,0.26673,-2.1121,1.4206
104.46,0.26599,-1.5399,0.56235
132.7,0.25146,0.39555,2.0767
153.29,0.23636,0.23374,8.0449
159.05,0.24313,-0.34056,11.217
165.84,0.27755,-0.26556,15.812
163.33,0.28775,-0.10098,31.976
122.53,0.29984,-0.99542,15.297
85.981,0.34408,-1.5412,3.5975
34.678,0.33222,-0.6454,4.1862
13.742,0.33291,1.7574,1.4124
16.555,0.2675,0.32613,1.8084
57.187,0.26671,-0.003731,0.5421
108.06,0.26102,1.9435,1.4134
128.52,0.24437,-0.82109,6.9041
149.81,0.23242,-0.3829,5.4216
161.39,0.24211,0.8178,14.653
142.19,0.31433,-1.1072,25.527
162.34,0.31735,-0.99262,13.887
118.78,0.36584,-0.26206,31.9
80.017,0.34862,0.61713,1.8221
40.223,0.31816,-2.162,0.85918
13.029,0.31341,2.7407,0.090274
24.166,0.33798,0.50949,2.0752
60.759,0.33693,-0.27037,0.26529
97.07,0.33006,-2.2231,1.0688
127.69,0.31503,-0.63773,0.60295
159.38,0.28434,-1.2995,11.377
163.95,0.27436,-0.82384,5.5553
174.62,0.31714,-0.29884,14.964
164.28,0.37651,0.015741,53.69
128.63,0.37308,-0.078704,20.233
76.775,0.31459,1.4505,5.0994
36.057,0.28274,1.5213,0.1518
13.786,0.27669,1.1241,0.19105
21.945,0.31078,2.6929,0.30258
63.284,0.30867,-2.362,0.41694
110.85,0.30217,-2.2898,0.58275
130.6,0.28428,-0.12937,1.5329
136.35,0.27524,-0.46618,15.174
166.28,0.28017,0.73452,8.2853
171.44,0.32322,0.60952,43.015
160.92,0.31366,0.9241,33.812
121.62,0.33321,0.77966,15.402
79.154,0.2416,0.23385,6.6967
39.374,0.22722,0.17968,0.092627
15.316,0.22396,0.40746,0.94857
27.783,0.27519,3.0012,0.3225
59.149,0.27243,1.8214,1.709
109.33,0.2686,1.4686,1.191
133.76,0.25365,1.729,3.0097
149.97,0.24501,0.61718,10.654
164.36,0.25501,-1.4821,18.099
171.05,0.26086,-1.2571,14.117
171.08,0.24412,-0.092538,9.4324
116.19,0.23858,-1.487,8.6906
84.353,0.34388,2.0922,0.96088
33.863,0.30454,2.263,5.6813
12.805,0.30247,1.5408,0.46633
24.504,0.22378,-2.4654,0.15365
63.187,0.22607,1.9797,2.6131
110.62,0.22492,4.4019,2.8117
133.16,0.25602,-0.51265,6.2837
156.99,0.30087,-0.54946,11.666
168.48,0.29623,-0.99876,18.333
167.57,0.34582,-0.24876,44.447
152.31,0.35148,-0.009178,26.036
129.93,0.34796,-1.0286,17.113
75.158,0.32255,-0.24943,9.5523
38.381,0.31932,1.0214,0.22614
13.394,0.3094,-0.62582,0.62403
26.243,0.30185,-0.58207,0.4693
60.862,0.29906,-0.33693,0.057826
108.81,0.2916,-1.0897,1.8964
123.25,0.29149,-0.079289,22.166
153.79,0.28629,-0.36609,8.2756
164.97,0.29346,-0.9654,18.468
167.85,0.36352,-1.1904,67.856
173.93,0.36004,1.4742,4.3008
125.65,0.32353,-0.39526,34.743
77.129,0.30914,-0.64107,5.9583
35.063,0.28938,-1.1202,4.0558
16.53,0.28811,0.38254,0.12218
22.369,0.30742,3.5263,0.14103
66.203,0.30425,2.1214,0.69167
104.59,0.29445,1.7187,3.8409
127.93,0.27966,0.10407,0.77833
155.6,0.33468,0.71727,41.761
160.08,0.32828,-1.832,17.557
176.73,0.31062,-0.18204,8.9448
153.24,0.30793,-1.0175,10.132
127.94,0.30916,-1.6119,11.425
82.809,0.32786,-0.80771,4.5991
37.336,0.30964,-0.96187,1.6255
12.843,0.30984,-0.084096,2.2731
24.572,0.2848,0.55965,0.028993
60.832,0.28181,2.5798,1.8983
104.25,0.27779,2.352,4.5025
127.82,0.26108,-0.98757,1.1072
152.18,0.30505,0.17563,15.245
155.5,0.29137,-0.89868,21.824
171.24,0.3753,-0.92368,34.357
146.02,0.3773,-1.0091,13.561
132.83,0.33907,0.22146,9.9419
75.345,0.28965,0.32565,2.2983
38.05,0.26941,2.9215,3.9911
11.237,0.26971,0.27426,0.63567
23.575,0.30961,0.54301,0.72836
63.331,0.30796,1.1632,0.031446
111.5,0.29771,-1.3896,1.2532
132.56,0.27918,2.0958,0.28551
146.82,0.25782,-0.69101,7.4234
159.94,0.28048,1.8097,19.034
169.48,0.32611,1.7347,37.769
152.73,0.36565,0.92426,45.728
121.51,0.30762,0.27982,5.9544
78.129,0.29586,1.409,19.524
38.592,0.28327,2.2048,0.061152
15.151,0.27109,1.6326,0.14872
25.199,0.26835,4.3014,0.067291
60.292,0.26589,2.2715,0.06567
109.14,0.25889,1.1937,2.0872
129.45,0.25388,-1.0208,12.046
152.61,0.2459,-2.0327,7.3444
152.54,0.2782,-0.28196,12.732
181.3,0.27701,-1.182,13.019
155.23,0.26447,-0.042375,9.9702
124.88,0.2568,-0.73682,7.1069
75.126,0.23946,-1.2076,1.3695
35.446,0.23967,-1.9618,2.697
14.355,0.23869,1.741,2.5557
23.842,0.26961,-0.54026,0.068572
64.235,0.26768,0.45487,0.071222
109.84,0.26404,0.8021,5.4916
125.28,0.25911,-0.36249,6.6498
156.53,0.26984,0.55071,14.431
160.05,0.25493,-0.2486,7.3294
155.53,0.29544,-0.5486,21.797
155.06,0.29359,-0.98401,15.876
124.19,0.26646,-0.45346,2.7871
77.031,0.27821,-1.7743,7.2919
37.851,0.24828,0.97157,0.092657
14.242,0.24483,2.5243,0.065168
24.134,0.24092,-1.3569,0.3264
67.071,0.23859,0.36324,0.3648
109.49,0.23255,1.5605,0.035346
123.72,0.22296,1.2709,3.6833
152.23,0.25068,-0.26593,14.273
169.26,0.26026,0.55976,7.7508
166.99,0.26706,1.4598,27.81
164.86,0.31751,0.89935,26.513
131.36,0.31753,-1.2451,3.2161
81.334,0.32389,2.2591,10.734
28.56,0.31359,-1.8701,0.75099
11.856,0.31146,2.4577,1.1361
24.303,0.24399,-0.87354,0.62585
62.007,0.24294,4.2216,0.093259
109.64,0.23933,3.3938,8.2014
122.45,0.2302,3.6042,5.1808
152.25,0.23636,0.66743,7.9562
173.48,0.29037,-1.2569,31.635
171.47,0.35757,0.19312,58.715
138.88,0.37868,-0.24229,30.408
123.32,0.35779,1.5633,6.0313
77.573,0.28732,-0.85754,3.317
41.756,0.259,-0.46171,0.86176
11.739,0.25919,-0.25893,0.93397
25.564,0.31003,3.3348,0.079409
65.15,0.30691,2.73,0.72124
105.76,0.29872,-2.6728,3.043
131.51,0.29254,0.2626,1.9333
149.0,0.26261,-0.02421,12.131
179.56,0.30638,-0.32352,18.83
174.41,0.34546,1.8015,34.179
158.85,0.28826,-0.10893,11.904
131.06,0.28427,0.29662,3.8931
69.752,0.24899,-1.3492,12.585
37.716,0.24085,-2.5033,2.5208
12.555,0.24108,-1.3506,3.0476
25.246,0.26367,-3.7318,3.14
65.408,0.26308,-2.3117,0.093758
107.95,0.26016,0.76054,0.05722
121.85,0.2548,-0.17904,8.8676
149.88,0.24726,1.1842,8.3751
162.16,0.24287,2.0848,12.235
171.49,0.24174,1.2848,7.1175
157.11,0.2649,1.4994,20.815
124.86,0.24313,1.955,2.8321
78.377,0.28091,1.5592,2.1157
36.879,0.24361,1.555,0.40282
14.896,0.24195,-1.7172,0.36667
20.755,0.24107,-4.0985,0.93602
65.012,0.24112,-2.2283,0.94961
107.9,0.24055,-0.4561,0.20396
126.99,0.22912,1.2793,2.9003
149.41,0.24379,1.0925,20.131
172.75,0.2862,1.9432,23.471
174.18,0.2986,1.3182,17.863
163.6,0.29281,0.88279,16.296
126.31,0.27914,0.93834,9.3715
73.53,0.24721,-2.6325,7.3521
36.119,0.24528,-3.5866,0.889
15.237,0.24123,-1.8839,0.10621
24.073,0.24145,4.0349,0.54041
66.146,0.23981,4.155,0.016376
109.23,0.23312,4.2273,0.099739
128.78,0.2501,1.2877,22.275
146.29,0.23684,2.3009,1.3016
169.91,0.26324,-0.37343,15.182
169.14,0.26939,0.85157,17.466
163.11,0.30733,0.19115,36.191
131.24,0.30102,1.2717,1.5298
77.059,0.28275,0.5259,13.808
35.972,0.25549,-0.25327,1.9453
7.7729,0.25494,0.87451,0.17544
25.133,0.23947,0.61826,0.28552
61.919,0.23764,2.5884,0.24743
105.7,0.23258,0.91062,2.8114
124.25,0.22141,1.746,1.4654
153.14,0.21042,0.50923,7.5318
168.8,0.27626,-0.14007,19.882
167.68,0.30778,-0.56507,18.471
156.37,0.30951,-0.72549,17.305
119.76,0.30617,0.30507,13.273
76.063,0.31482,2.0593,17.067
32.971,0.30227,2.6051,5.6877
15.908,0.30056,-1.1921,1.1848
36.294,0.25437,4.0016,0.37948
59.911,0.25194,2.7218,1.031
107.15,0.24758,0.26898,0.15022
128.44,0.23188,1.2294,0.95583
141.72,0.2084,-0.45741,1.9463
154.62,0.30916,1.9933,30.595
176.2,0.37633,0.11829,77.464
163.88,0.31339,-0.24213,18.698
127.94,0.31313,0.96343,11.026
83.573,0.2798,1.5176,7.1333
34.201,0.26399,2.1385,0.0943
15.297,0.25848,-3.5088,0.59093
31.244,0.30022,0.50998,0.17204
65.658,0.29639,-4.1449,0.27411
106.64,0.28766,-0.77266,0.41993
130.94,0.26362,0.71276,1.9119
146.46,0.26415,-1.499,19.405
161.63,0.28959,0.20165,18.784
189.34,0.34704,0.22665,23.342
155.84,0.34878,0.54123,15.857
119.13,0.30479,1.4718,17.129
76.875,0.25942,1.301,13.194
38.058,0.25823,-0.17819,1.0724
8.9739,0.2527,0.47459,0.058913
24.287,0.25895,-0.65666,1.1317
67.168,0.25795,-1.1865,0.38211
104.19,0.25355,-0.2643,0.3789
128.83,0.24771,-2.2039,7.5281
143.57,0.23856,0.68431,1.0357
155.67,0.26257,-0.83999,9.4741
163.43,0.30939,-0.43999,27.857
156.69,0.33864,0.74959,31.436
126.64,0.31661,0.50515,19.911
77.413,0.238,-0.69066,6.6635
37.708,0.21941,-0.044826,1.5707
11.034,0.22243,1.308,2.5782
25.181,0.25267,2.0767,0.78226
68.468,0.25058,4.5968,0.34373
102.7,0.24606,-0.80594,5.0259
130.48,0.23639,-0.52052,1.0163
144.57,0.2235,0.46767,10.71
164.75,0.22395,1.9184,14.559
174.65,0.25327,0.19337,13.052
150.96,0.2917,0.75795,52.908
127.0,0.26129,1.6885,5.8072
76.099,0.24669,1.0927,4.6186
31.043,0.22989,-0.036465,1.4254
14.04,0.22654,0.91631,0.048066
37.223,0.22234,-1.3149,0.0
69.659,0.21943,-0.5448,0.0
98.246,0.22079,3.9274,3.3997
134.73,0.226,1.9128,7.7956
153.74,0.22906,-1.349,6.6707
160.63,0.28989,-0.34827,13.204
176.37,0.30888,0.051729,31.231
173.81,0.32742,0.041313,18.213
125.06,0.32779,-0.053132,5.506
77.45,0.21685,-0.048938,2.1248
36.102,0.21252,-3.5781,0.93253
9.7584,0.21588,-2.6753,0.5675
32.971,0.22472,-0.056577,0.20271
60.688,0.22279,-0.56144,0.39849
107.73,0.21752,-1.1642,1.6822
135.15,0.24001,1.5962,11.781
144.49,0.22583,1.5344,8.3849
164.37,0.25375,-1.7649,13.146
158.55,0.26048,-1.3649,11.889
162.93,0.23964,-0.47533,6.4346
124.04,0.25099,-0.79477,23.582
78.562,0.30554,-1.3156,19.328
35.312,0.27101,0.53026,10.279
8.1524,0.25738,-1.792,5.1556
31.726,0.21701,-1.2982,0.37445
61.619,0.21556,-2.8281,0.53418
106.12,0.21726,-3.7059,2.6236
125.87,0.23009,-4.3454,4.3889
148.21,0.29693,-0.18224,29.365
168.74,0.28801,1.5685,11.746
162.87,0.30807,0.21845,22.481
153.55,0.30431,-1.017,11.492
123.03,0.29523,0.33859,2.4819
75.639,0.26107,0.94278,4.1044
37.027,0.24203,-1.1614,1.4938
16.54,0.24182,-3.2336,0.064386
21.843,0.25109,-5.5399,0.22185
61.675,0.25081,0.35528,2.5903
105.7,0.2505,-1.0725,0.35253
127.2,0.24356,-0.51208,1.354
147.53,0.24556,-0.64888,12.272
156.38,0.25522,0.076811,25.09
155.88,0.3517,-0.048189,23.661
156.86,0.34185,0.54139,8.1038
124.81,0.27366,-1.3281,5.1831
