max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.149,0.43351,-1.408,4.7354
198.5,0.43746,-1.2073,10.766
40.029,0.43563,-3.1066,2.6785
99.19,0.43786,-4.4997,2.3586
160.64,0.43888,-3.4254,17.459
47.187,0.43595,-0.77259,8.2467
8.2335,0.43772,2.4323,5.418
1.0423,0.43874,1.7517,8.2696
222.5,0.42681,1.2948,18.257
204.96,0.4259,0.50658,32.268
164.1,0.43028,1.4774,13.543
116.35,0.43309,0.84408,16.259
42.275,0.41001,-4.4032,9.7273
14.092,0.41538,-4.6483,12.168
0.61715,0.41615,1.2711,5.5371
8.9387,0.43946,-1.8386,5.5939
44.406,0.44019,0.5128,6.3954
105.17,0.44137,2.1197,18.131
150.11,0.44037,2.8691,5.4503
185.52,0.42988,2.2371,11.046
198.09,0.40754,1.1392,10.097
174.19,0.39026,-0.999,9.5521
144.79,0.3946,-0.62817,31.731
125.61,0.40045,0.5885,9.9013
36.16,0.37894,-0.55874,9.4018
5.2261,0.38294,3.2961,4.0756
1.4431,0.38855,3.4406,6.3641
15.891,0.42813,-2.3692,13.626
39.741,0.4309,0.88223,0.75809
95.238,0.43389,-2.7858,1.5766
155.41,0.43422,3.3385,8.5024
197.67,0.42704,0.45653,16.172
205.18,0.41311,0.70862,4.2242
201.21,0.38257,-1.0046,19.866
160.22,0.37524,0.016256,9.5619
107.42,0.36734,0.032923,10.881
46.838,0.36263,1.8857,8.5562
10.442,0.36994,4.5155,12.896
0.61906,0.37121,2.86,3.0773
7.9348,0.39095,4.3003,3.0963
47.518,0.39117,2.1017,2.6238
89.625,0.39397,2.0586,4.5454
145.49,0.39577,-3.9421,11.422
170.09,0.39361,-1.574,9.3217
215.55,0.38516,-0.74696,12.24
207.71,0.37036,-1.8602,15.338
161.84,0.36035,0.18568,11.566
102.87,0.35877,-1.3227,9.915
31.044,0.36084,-1.0949,9.1338
5.7671,0.3644,-3.54,9.7604
0.87295,0.36507,-5.8956,2.364
12.231,0.37153,-0.73031,2.4746
37.909,0.37184,-3.8289,0.82953
81.969,0.38016,-0.39698,2.0693
138.86,0.3844,-4.1477,7.7482
172.89,0.37926,-0.60462,7.9538
205.95,0.3688,0.17246,13.709
156.46,0.36637,-1.5157,21.837
164.93,0.36695,-0.094897,14.788
113.59,0.35192,0.92177,6.047
37.719,0.36457,0.12453,5.2769
8.3215,0.36707,-0.59561,4.0577
1.6987,0.36753,-3.7012,3.5171
3.7346,0.36577,1.8641,5.2661
53.268,0.36589,-8.1595,1.8432
87.08,0.37459,-3.2526,2.1897
138.15,0.37889,0.096748,10.415
186.09,0.37618,-1.3852,6.2038
169.17,0.36098,-1.6581,14.979
177.63,0.36138,-0.52131,13.89
167.58,0.35449,-0.17547,10.217
102.77,0.36601,-0.28381,27.74
57.933,0.35519,-0.60605,4.1357
8.726,0.35609,-1.5262,2.898
1.3346,0.35681,-1.1067,2.9066
12.839,0.3695,1.8085,6.2703
48.928,0.37003,-0.090078,2.2999
88.222,0.37494,0.61687,1.8644
150.55,0.38085,-0.78383,4.6266
195.66,0.37752,-0.19077,11.172
219.47,0.36393,-0.58869,20.808
221.51,0.3597,1.0981,23.135
150.6,0.36453,0.04395,14.943
111.95,0.3604,1.4606,8.5853
46.091,0.37881,-2.6366,17.28
5.8557,0.38119,-4.7068,5.8569
0.84736,0.38277,2.1627,11.711
10.146,0.35958,-1.022,6.3402
41.681,0.36437,-0.19565,5.8111
100.34,0.37073,-4.2137,3.5623
152.17,0.37488,-1.0644,4.6658
202.29,0.37184,-0.071349,17.152
186.96,0.36495,-3.5193,11.797
183.93,0.36872,-0.45746,18.374
148.63,0.36621,0.98837,21.93
106.94,0.36701,0.53004,12.015
48.099,0.38035,0.7328,6.2426
10.592,0.38135,3.5127,3.1088
1.1142,0.38257,2.3821,6.2137
10.502,0.38539,-0.40262,4.8128
56.49,0.38884,-3.3512,1.4263
98.2,0.39668,-1.2943,5.0975
153.41,0.40087,0.93002,6.3518
193.04,0.39713,-1.1269,9.3326
182.61,0.38768,-2.3998,12.584
189.2,0.38367,-2.238,18.367
172.73,0.3919,0.1328,28.502
115.09,0.38322,2.1995,9.2047
61.451,0.32807,1.6022,4.9561
9.0468,0.33687,-0.69292,6.1467
1.1679,0.34714,1.8265,22.53
8.4446,0.3854,3.3168,4.4915
42.612,0.38936,2.1432,4.9271
115.42,0.39541,3.9751,1.9457
146.92,0.39374,-0.52556,7.6132
203.81,0.39414,1.4175,11.552
209.76,0.38165,-2.2304,12.363
211.72,0.35839,-0.51861,17.528
172.18,0.34552,-0.24778,7.1266
129.4,0.32119,-0.75611,11.724
50.095,0.33932,3.2716,9.2061
12.135,0.34258,-0.2485,8.8802
0.9305,0.35216,1.7209,7.8528
10.426,0.34761,-2.2888,3.196
39.495,0.35286,1.7876,10.53
93.694,0.36757,5.2446,6.4176
170.63,0.36846,0.51887,2.5897
197.73,0.36075,2.8119,7.4661
197.4,0.34562,-0.511,7.8461
187.33,0.33196,0.65081,5.08
137.58,0.33546,0.47164,18.436
117.3,0.33475,-0.28669,9.5126
48.181,0.35291,0.64107,12.684
10.102,0.35556,1.0709,3.9324
2.1686,0.36223,-1.6096,7.482
13.799,0.35544,0.70565,2.3957
35.088,0.36075,1.107,3.9528
97.081,0.36563,-4.136,6.3499
164.76,0.37157,-0.98671,12.075
194.69,0.36496,-1.0187,13.912
208.68,0.35995,0.30843,6.5909
193.11,0.3458,0.94523,20.974
163.3,0.34041,0.26607,16.756
109.88,0.34667,0.65773,11.523
56.988,0.34097,0.78549,4.6197
7.9108,0.34623,0.015351,10.35
1.8433,0.35019,1.2598,5.8009
7.3577,0.3625,6.4751,2.3357
51.64,0.36315,3.0015,3.1002
95.56,0.36665,-0.19159,6.852
143.35,0.36765,-1.6923,7.6019
192.33,0.36356,2.3258,6.4402
216.96,0.34124,-1.5221,9.4241
211.36,0.31194,-0.53534,5.8686
159.65,0.32873,-0.11451,33.294
101.62,0.34111,-2.6728,16.095
59.172,0.31885,1.1799,5.6107
9.2228,0.3228,-3.3902,8.0342
2.3022,0.32442,0.97922,4.489
8.3818,0.3556,1.3695,2.6153
