max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.7231,0.39989,3.3339,2.363
127.72,0.41309,-0.68693,5.2886
11.71,0.40011,0.060989,1.7188
43.476,0.40022,-1.9328,0.95779
69.48,0.40021,-3.7994,3.716
9.224,0.39586,0.13599,0.78731
1.5722,0.39689,-1.2432,3.9227
3.0946,0.3973,4.952,2.2011
168.59,0.41115,-0.30012,4.5448
164.72,0.40509,1.3999,23.053
97.939,0.39628,2.8506,18.399
74.139,0.39354,0.77488,4.1909
3.9157,0.41102,0.87462,6.6897
4.4937,0.41083,-2.5795,2.4968
2.5852,0.41083,1.9906,2.069
2.4114,0.39753,4.7975,0.82669
13.708,0.39818,4.1496,15.647
41.66,0.39819,-0.49413,1.088
68.648,0.41173,0.9892,1.6275
151.3,0.41277,0.7517,7.835
157.84,0.41123,0.96351,11.944
155.14,0.40545,-0.16149,13.893
103.83,0.41025,0.6142,15.263
59.821,0.41112,-1.1365,8.3885
6.0255,0.37603,-2.9868,1.8949
0.35815,0.37618,-7.8659,1.0238
0.19637,0.3765,-3.1458,1.6385
0.013654,0.41087,-5.0638,5.1865
10.913,0.41087,0.81325,2.042
43.554,0.41086,-3.3055,0.76222
67.075,0.41196,2.1278,2.6044
148.3,0.41214,-0.73467,2.483
164.31,0.40486,-1.2979,17.889
162.99,0.38216,1.8521,13.744
120.75,0.37107,-1.0222,12.898
43.781,0.37219,1.3021,7.3585
8.6019,0.38021,-1.5231,5.1208
0.17153,0.3808,4.4227,4.559
2.8326,0.38104,0.067845,1.1448
3.4156,0.37682,-0.02521,3.3234
15.028,0.3769,-0.99813,0.41975
40.738,0.37692,0.83312,0.88258
68.473,0.37696,-0.98354,3.8705
135.21,0.38077,0.77896,3.467
157.5,0.35911,1.4158,5.2219
158.82,0.34404,0.11576,10.01
134.33,0.36072,2.4415,13.913
49.763,0.37853,3.5158,14.983
11.518,0.37777,-0.9595,3.0018
1.5877,0.37794,-0.81367,1.0707
2.2562,0.3782,-2.6435,1.4917
4.3942,0.38119,3.7634,0.68617
16.145,0.38126,-2.2595,0.56325
38.727,0.38128,-0.95325,0.62771
71.939,0.40582,2.6551,3.9423
140.86,0.40613,3.0676,6.3404
170.49,0.39743,-1.6706,8.7875
159.78,0.3862,-0.89561,11.744
96.619,0.37476,-2.4699,8.0383
65.029,0.37545,-2.0706,4.6675
11.847,0.40068,-0.67087,2.5256
1.2025,0.40109,2.025,2.9648
1.6523,0.4011,2.8451,0.89178
2.1616,0.37841,-2.573,2.4537
12.067,0.37861,5.9291,1.0207
36.381,0.37902,0.63538,3.458
74.328,0.3906,0.74371,6.3476
147.73,0.40429,-0.14379,3.1077
168.21,0.40181,-0.73198,19.324
151.86,0.40719,-0.80698,19.774
101.28,0.40696,-0.80629,8.2579
58.781,0.40455,1.068,2.5797
2.8446,0.34459,1.2428,3.7263
3.4586,0.34507,-0.53641,1.8205
0.59557,0.3453,1.3587,0.87577
1.4785,0.4011,-0.93433,0.45768
10.49,0.4011,1.4428,1.4413
40.124,0.4011,0.42401,0.49979
76.361,0.40327,0.73234,3.3049
135.43,0.40736,-2.1802,2.6007
159.79,0.38786,1.8816,7.233
172.08,0.35518,-0.81835,8.4087
107.51,0.34196,0.05734,30.406
73.38,0.34169,0.40665,4.1216
7.6223,0.33,-3.1436,3.4528
3.0875,0.33052,-2.6478,1.3333
3.0875,0.33071,-5.5526,0.76265
0.048885,0.3454,-4.0707,0.56115
8.9748,0.34558,-0.54362,1.5757
45.065,0.34559,-0.98737,0.52303
70.505,0.34555,-3.729,2.078
146.06,0.34716,-3.9915,3.662
164.16,0.34668,-0.40473,5.1668
140.95,0.3077,0.12027,6.9885
93.199,0.31791,0.14597,9.5592
60.518,0.32621,-1.6797,3.8285
9.0405,0.33912,3.795,3.2618
1.8273,0.33977,3.2158,2.7633
5.4784,0.34009,5.336,1.5125
1.6003,0.33087,-1.9571,1.0539
12.178,0.33097,0.095013,1.1539
39.027,0.33107,0.70126,1.5782
48.433,0.33694,2.3096,1.8444
156.89,0.3529,1.2971,4.004
156.51,0.3469,1.2589,10.581
156.02,0.31888,3.2089,7.7928
93.533,0.32771,-1.7154,10.573
75.686,0.32726,2.4839,4.2196
9.8892,0.36793,-2.6914,2.9815
2.3583,0.36863,0.55447,2.3327
1.9126,0.36879,2.7496,0.75992
0.72023,0.34033,-1.0934,0.78337
15.116,0.34071,4.0836,2.4867
39.164,0.34076,6.3899,0.96376
55.986,0.34132,-0.70178,0.65742
127.2,0.35619,-0.43928,5.0823
148.65,0.35502,0.49753,7.7106
168.35,0.34241,-0.30247,5.077
102.66,0.33709,-0.65178,24.403
57.005,0.36668,0.12253,10.119
10.877,0.34957,3.0973,6.913
0.78143,0.35023,-0.8569,2.5044
3.7375,0.35087,2.0132,1.9121
2.4685,0.36895,-1.2798,0.99164
13.478,0.3692,0.37227,1.2719
36.23,0.36942,7.2535,1.952
75.2,0.37786,1.6619,1.1398
141.35,0.38603,3.4994,5.7879
168.69,0.38405,0.88616,5.5267
136.99,0.37422,-3.4388,9.1392
123.18,0.36594,0.61185,3.9121
64.375,0.33799,-1.5388,3.6595
7.7482,0.30013,1.6859,5.306
1.3097,0.30057,2.3817,3.8154
2.1694,0.30156,2.5269,19.014
5.4812,0.35126,5.6838,1.5953
15.014,0.35148,-0.8641,0.99592
40.763,0.35153,-2.2079,0.78754
74.47,0.38052,1.3755,1.4251
148.2,0.38688,-1.762,11.212
150.12,0.38346,-2.8252,11.717
160.07,0.36007,3.0248,8.8947
117.29,0.32369,2.7005,6.778
58.902,0.29898,-0.92521,1.4684
7.7792,0.30637,0.64952,2.3194
0.12095,0.30677,-5.4046,1.9527
2.2773,0.307,1.4405,0.82242
2.4762,0.30169,-0.32756,0.57292
13.609,0.30182,0.79952,0.83227
35.723,0.30196,0.20577,1.0435
71.83,0.30573,-1.0109,3.8151
139.18,0.32547,-0.048392,4.9069
152.88,0.31839,-0.28659,6.5419
149.02,0.32184,-1.0866,19.461
116.79,0.32663,-2.3859,21.398
63.015,0.30532,-0.46159,1.0895
6.8919,0.32055,0.48815,2.6405
1.4589,0.3207,-2.316,0.82087
1.4489,0.32101,-3.5209,2.4281
4.132,0.30762,4.3611,2.2077
12.876,0.3078,-0.33685,1.211
40.383,0.3085,1.1694,14.103
76.777,0.30863,-0.77226,0.95018
137.77,0.32686,0.71524,3.7708
168.22,0.32678,-0.69796,2.8474
158.96,0.31845,-0.34796,25.69
112.06,0.30323,-0.67226,15.518
64.004,0.32181,0.35204,23.304
9.1505,0.324,2.1768,4.3318
2.4297,0.32444,0.52261,3.7945
0.43651,0.32447,-1.1822,0.32089
1.3424,0.32112,-2.4003,0.62299
12.464,0.32136,1.9018,3.3769
42.946,0.32136,-2.542,0.27982
73.364,0.3212,-2.4836,0.37652
145.68,0.32127,1.2539,6.2297
148.25,0.29126,-0.50933,4.8066
158.18,0.26637,-0.80933,9.155
91.92,0.28052,-0.78364,21.965
64.786,0.31989,1.2407,19.57
2.8198,0.30162,4.0404,2.0284
1.0328,0.3021,2.1112,4.0755
2.2955,0.30237,1.3564,1.6139
5.9594,0.32512,-0.78668,5.0585
11.929,0.32521,6.8404,0.63687
38.229,0.32524,-1.8033,0.82624
69.886,0.32514,-2.82,1.8875
150.25,0.35605,-0.48251,4.004
164.56,0.33288,1.6043,4.2731
163.44,0.28391,0.3793,7.7565
119.65,0.29884,0.60499,14.641
50.571,0.29959,2.8293,8.4872
7.7736,0.35237,1.379,3.882
1.2505,0.35286,-0.77513,2.0983
2.3172,0.35295,-2.805,0.7889
7.7883,0.30249,0.60195,0.98334
9.9983,0.30278,4.079,0.80342
40.738,0.30285,1.7603,0.54047
78.577,0.3028,2.4686,4.7404
126.12,0.32632,0.95612,6.7331
164.82,0.32083,-0.60707,5.188
168.9,0.3279,-0.55707,25.737
129.92,0.3158,0.99362,6.6052
46.894,0.35031,0.69293,10.826
7.3468,0.36941,3.4427,2.8079
0.17616,0.37014,-0.8115,3.0614
1.0009,0.37058,-2.4414,1.8747
3.703,0.3531,4.5156,0.99324
12.136,0.3532,1.9927,0.50257
44.377,0.35323,0.62391,0.95153
78.092,0.35323,1.7822,1.889
143.94,0.35511,0.71975,3.4323
152.79,0.33704,1.4316,11.347
146.74,0.3484,3.1566,25.48
107.87,0.35381,3.0072,17.826
54.157,0.36392,0.20655,9.7027
8.2972,0.39954,-3.9187,19.578
