max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
205.63,0.33503,-1.1858,34.274
173.61,0.34111,-0.6629,22.716
113.39,0.33196,1.0003,8.6264
51.96,0.26154,0.75238,6.5424
4.403,0.27038,0.074606,6.4356
2.22,0.27038,1.5614,3.5504
2.7933,0.33732,4.3468,2.6739
28.252,0.33732,2.4552,2.0644
78.792,0.338,2.7156,0.71477
139.95,0.3469,-1.2879,6.5119
200.57,0.34484,1.1197,3.8645
215.35,0.30643,-2.0032,8.2892
216.05,0.28661,0.88711,34.471
176.74,0.27063,0.11002,6.4022
120.58,0.24349,-1.4018,5.8159
44.045,0.28208,1.4003,13.472
5.574,0.28664,-0.42747,8.7889
1.2419,0.28664,0.58434,3.9558
5.8599,0.27038,-1.8802,2.543
24.706,0.27038,0.42809,4.4206
87.635,0.27038,5.0635,4.1075
168.13,0.29924,1.485,1.9017
181.83,0.28845,3.0677,8.0659
203.77,0.26768,-0.18025,7.3975
209.96,0.26022,0.76003,10.709
165.28,0.26361,0.007947,12.835
118.37,0.25732,-0.72886,7.0621
42.357,0.2992,0.72323,6.7782
4.1831,0.30932,0.59545,4.8436
2.8277,0.30932,-3.1927,5.8819
6.4458,0.28664,4.0427,4.2507
26.214,0.28664,-1.199,2.3653
83.331,0.28664,-5.2386,5.1715
153.9,0.3347,1.833,5.4284
206.6,0.32502,0.51559,5.8529
209.4,0.2919,0.74268,23.379
194.19,0.28732,1.658,10.669
161.42,0.2613,-0.51913,9.6686
100.7,0.28272,1.8691,13.634
50.143,0.31539,1.0462,6.6931
5.482,0.32001,-1.2816,8.3868
1.5157,0.32,2.4802,4.5385
3.506,0.30932,8.1156,2.6974
34.876,0.30932,3.0489,1.0857
73.605,0.30932,-1.1906,9.2301
153.79,0.33062,-2.3191,8.8095
195.92,0.33169,2.1635,6.2042
208.31,0.30127,-0.4844,9.3708
211.33,0.28945,-0.26912,19.685
166.89,0.29377,0.62879,8.3214
84.439,0.31287,-3.033,18.464
45.987,0.3249,1.0941,5.5008
3.244,0.32571,-5.0587,3.1069
1.5282,0.32571,0.40311,4.0207
2.7576,0.32,3.9635,4.6895
35.044,0.32,3.5219,1.283
83.073,0.32552,0.55727,3.9357
126.46,0.33317,0.3788,7.2695
208.64,0.33444,-2.3636,11.498
200.53,0.31004,-0.81148,11.714
203.2,0.30198,1.3038,17.886
160.06,0.30525,0.77672,19.39
90.873,0.31235,-0.86009,7.5864
57.343,0.28703,0.792,11.508
3.179,0.31889,1.1142,22.425
0.43432,0.31889,-1.024,3.6192
2.678,0.32571,0.061448,5.0619
34.926,0.32571,-3.6302,6.8605
62.764,0.32915,0.3552,3.5675
131.89,0.34059,-0.22327,7.9436
187.21,0.33706,0.15936,4.2237
217.96,0.30809,3.0614,6.4066
218.05,0.26801,1.0267,14.556
175.29,0.25469,-0.10036,9.5647
95.181,0.27238,-0.21216,9.5411
46.843,0.31271,1.0149,6.5562
3.6985,0.32413,5.4871,8.951
0.7446,0.32415,2.774,6.5142
8.0181,0.31889,2.8844,4.5189
21.553,0.31897,6.2927,7.572
77.823,0.32819,1.2531,5.705
139.18,0.33991,1.4496,5.9852
189.03,0.33323,0.95729,10.521
187.05,0.31803,-3.8156,13.217
226.58,0.31069,0.59965,9.4851
184.43,0.2826,1.7976,19.357
102.02,0.28722,-0.11424,10.663
28.802,0.33566,-2.1621,9.2623
7.0706,0.33567,-1.7149,6.3161
2.1318,0.33564,-0.42812,6.6464
3.917,0.32415,-4.8177,6.443
37.573,0.32415,-1.6844,6.9689
89.306,0.32415,-1.624,1.8107
164.46,0.33038,-1.7524,3.8182
203.45,0.3274,-1.4698,19.507
227.7,0.31321,-0.4177,8.7372
210.27,0.30123,2.6226,36.433
148.49,0.321,-2.5295,12.385
93.749,0.33436,-2.2413,17.044
59.255,0.33317,2.1358,9.8951
3.3003,0.33597,-3.567,14.515
3.3679,0.33597,-3.5552,6.2246
5.8882,0.33564,2.0302,5.4197
30.592,0.33564,2.8386,3.6673
81.278,0.34594,5.399,4.3089
157.24,0.3545,6.2705,4.8437
213.47,0.34149,1.6031,18.617
191.77,0.32218,-1.4448,8.2079
184.07,0.31684,-1.5795,12.97
178.73,0.3347,-0.23159,16.246
96.807,0.33377,1.0316,5.4894
27.951,0.32733,-0.6913,8.8422
3.4807,0.33902,-6.5691,7.1741
0.71314,0.33902,5.4427,5.5448
4.8684,0.33597,-4.2969,3.653
25.507,0.33603,2.6365,5.2655
78.349,0.33724,-0.30311,2.5095
125.66,0.35548,-1.5566,10.86
204.89,0.35795,-0.69894,13.277
203.48,0.33507,-1.2719,11.373
217.74,0.32643,1.5184,8.6906
182.8,0.27064,2.8163,10.172
85.828,0.28025,-2.1455,9.9963
60.068,0.27255,0.38162,5.0829
7.254,0.29248,-1.1962,6.5004
0.31508,0.29248,4.8406,8.1821
11.797,0.33902,-2.2739,4.3038
31.787,0.33902,4.7094,2.8934
71.111,0.33902,-8.5552,3.2733
159.0,0.35702,-0.48366,5.2965
209.12,0.35499,4.699,2.5145
204.22,0.32419,-2.3239,17.163
221.55,0.29658,2.2913,7.8525
177.75,0.26735,-0.26074,13.198
106.12,0.26392,-1.5725,2.808
36.71,0.3204,-3.4455,9.897
4.0826,0.32488,-6.1982,4.9692
2.846,0.32488,-4.4364,5.6756
3.2083,0.29248,-3.601,2.3789
18.765,0.29248,3.1573,4.7905
65.781,0.30156,2.0677,3.3624
130.53,0.34852,1.9893,5.9113
199.3,0.34834,0.37191,8.2916
222.3,0.34588,1.074,12.746
204.45,0.30582,-1.3607,11.95
175.54,0.29673,1.0372,8.4968
113.41,0.30147,0.35038,5.3602
49.682,0.34039,-0.84753,9.9803
5.3094,0.34394,5.5247,7.067
1.1004,0.34461,-2.2885,9.0538
9.7149,0.32488,-6.4781,4.9549
26.842,0.32499,-0.19475,5.7598
65.062,0.34724,2.6157,4.4158
159.56,0.36064,0.16219,4.7576
207.4,0.35492,3.8698,10.443
190.71,0.32614,1.0219,11.229
158.75,0.33387,-2.3378,20.312
192.37,0.3303,1.9601,15.338
96.867,0.32919,0.4733,7.6211
42.498,0.3341,-1.7746,12.676
6.3628,0.34478,0.27262,9.7867
0.49103,0.34484,-6.0156,3.5805
2.0083,0.34463,9.3448,5.6479
34.321,0.34652,7.6032,4.2909
60.429,0.3545,4.2386,6.2335
163.47,0.3646,-2.0899,10.952
202.62,0.36438,2.2428,8.8246
209.05,0.35942,0.51984,21.075
199.5,0.35544,-0.86488,19.841
161.12,0.33834,-0.041968,11.327
86.21,0.32236,0.84623,8.9687
41.756,0.27982,-0.026683,9.7147
4.4181,0.29515,-3.9545,4.6317
0.42583,0.29515,3.4573,5.0081
3.9646,0.34484,3.1428,7.3745
25.038,0.34489,1.7511,1.7665
70.719,0.34575,-0.33849,6.0724
122.58,0.35553,-0.99196,8.3738
197.33,0.35516,2.0407,7.1078
208.87,0.32208,2.8178,10.768
221.23,0.28725,-0.96696,7.7189
150.96,0.26386,1.056,11.903
118.93,0.25992,0.76915,20.196
39.283,0.33419,0.57124,8.5271
2.8767,0.33547,3.6685,4.2345
4.4314,0.33549,-4.1447,7.1774
6.8567,0.29515,-0.93431,5.6376
26.257,0.29586,3.799,7.0376
75.537,0.30663,-2.1406,8.0085
111.46,0.34676,-1.294,14.289
202.43,0.34996,2.8636,4.1435
201.18,0.31195,1.8907,17.666
186.51,0.32178,-1.344,19.864
171.63,0.31231,-0.99612,15.98
78.555,0.33011,-0.032925,19.617
40.636,0.32196,2.3442,6.2707
2.9369,0.33168,1.5914,9.8715
2.0986,0.33169,-5.1718,2.4915
9.4884,0.33549,1.6136,2.7505
32.978,0.33549,-5.9531,1.9151
83.59,0.33915,1.7324,4.9243
150.1,0.34668,0.80389,8.3333
198.94,0.34427,0.011526,8.0389
222.35,0.32056,0.58861,7.727
192.58,0.29793,1.1789,23.88
172.49,0.29085,0.7768,13.945
111.01,0.30934,0.64,18.733
35.627,0.32198,-1.0829,9.8801
5.9121,0.32776,0.064311,8.5097
0.68084,0.3316,6.8761,12.454
12.162,0.33169,-9.7885,2.7607
28.727,0.33169,-2.5801,2.3559
72.763,0.3325,0.28028,5.3794
136.76,0.34007,-4.8732,6.4291
202.66,0.3393,-1.6406,7.1607
216.75,0.30866,2.6365,13.604
181.71,0.2892,-0.048189,23.702
166.38,0.28941,-2.6253,7.4238
124.76,0.28949,0.86292,11.124
36.149,0.33305,-0.009987,13.695
7.2608,0.33455,1.4622,8.1653
0.47125,0.33457,3.849,4.6643
1.946,0.33373,7.7095,6.8274
27.312,0.33405,0.41779,4.9775
63.419,0.33785,0.57821,7.2831
155.26,0.34945,4.8247,8.491
167.55,0.3489,-0.41763,18.376
205.34,0.34488,-2.0655,14.913
213.48,0.34491,1.6997,12.147
160.11,0.31135,-0.77735,8.3998
139.88,0.30623,1.4608,4.7276
46.468,0.32846,1.7879,7.8694
3.1248,0.33694,4.9602,9.6957
2.9477,0.33719,-0.67804,9.9551
7.8134,0.33457,-2.7176,4.8542
16.912,0.33457,2.4157,3.3706
89.99,0.34077,4.6011,5.4825
130.75,0.35228,-1.0773,5.5443
199.63,0.35119,0.3053,9.9604
191.52,0.33749,0.082381,15.793
203.66,0.3164,0.097659,7.1836
151.13,0.29264,-0.97942,12.963
118.67,0.30795,-0.29123,12.788
51.989,0.3354,-0.48914,9.4014
2.5215,0.33684,-1.6169,9.7046
8.3829,0.33684,-5.0051,9.4849
7.5784,0.33719,-0.8947,5.0754
35.118,0.33719,-6.3864,5.9741
86.15,0.34375,-1.1759,5.2995
154.63,0.35081,2.2956,5.9721
191.26,0.34917,-1.0218,14.207
206.71,0.34706,-2.6197,9.812
201.12,0.32926,-0.22942,13.769
157.09,0.31345,0.018499,10.38
119.53,0.31984,0.15669,16.647
37.9,0.31316,1.7588,4.524
7.0171,0.33943,2.881,8.9975
3.2321,0.34343,-7.0572,9.967
7.4629,0.33684,-7.6718,1.7606
37.13,0.33687,-8.9134,1.854
66.0,0.33906,-1.328,7.8752
151.17,0.35957,-0.25649,7.222
188.41,0.35096,-2.8989,8.4683
217.41,0.33634,-1.0218,10.51
184.57,0.32021,-2.0065,14.248
154.38,0.30789,-0.53358,14.286
102.4,0.29908,-0.49538,8.1402
51.809,0.29672,3.1567,9.1815
2.0171,0.30005,-1.0461,6.3287
0.29543,0.30005,0.56574,4.0139
5.0834,0.34343,-6.1738,1.211
29.958,0.34343,0.45949,3.3448
74.542,0.34343,0.8699,3.2916
154.97,0.34683,4.5664,18.239
189.42,0.3458,0.14907,6.7788
199.84,0.31259,2.6512,8.4446
175.93,0.31924,-3.5336,30.494
156.31,0.31328,-1.2357,9.4049
114.34,0.31234,0.45254,7.8167
