max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.24,0.3885,0.42146,39.786
126.05,0.39171,0.27563,37.044
154.06,0.37705,-0.68618,18.537
142.71,0.37091,-0.95562,26.754
141.15,0.39116,0.3416,68.029
134.32,0.39194,-0.13201,31.445
120.24,0.39219,-0.26187,25.63
156.03,0.39098,-0.5209,50.517
134.34,0.39205,-0.70354,17.166
122.9,0.3804,-0.53618,17.174
129.42,0.39089,0.16869,34.414
140.61,0.392,0.29438,43.73
114.26,0.39015,0.05563,43.408
129.72,0.39199,-0.34923,45.157
136.14,0.39179,0.19174,23.682
134.78,0.3824,-0.090898,7.1103
179.62,0.35069,0.40146,29.355
139.23,0.38096,0.057019,73.678
151.61,0.36708,0.47924,21.178
127.37,0.39169,-0.21173,33.986
132.51,0.39068,0.1591,26.795
131.99,0.39144,-0.048537,62.75
129.2,0.38419,0.18132,14.704
121.63,0.3919,0.20702,59.053
116.99,0.39207,-0.38173,32.851
131.65,0.3919,0.11341,71.148
134.27,0.3882,0.12938,11.337
152.59,0.3879,0.77174,8.3942
173.44,0.35924,0.5141,27.249
159.16,0.35508,0.36966,65.571
166.18,0.37327,0.29188,64.662
121.02,0.39209,-0.47409,168.15
121.32,0.39187,-0.10326,57.334
122.39,0.39169,-0.2109,16.041
119.7,0.39128,-0.10604,48.487
124.75,0.39226,-0.055343,39.482
113.29,0.39185,0.18091,48.412
112.05,0.39186,-0.29895,37.3
163.31,0.39204,-0.38298,75.03
168.94,0.36273,-0.76562,16.845
163.04,0.345,1.2267,89.275
149.69,0.34847,1.4823,24.355
144.05,0.35699,0.72952,41.34
127.18,0.36794,0.13855,69.713
144.21,0.3632,0.35938,25.523
129.49,0.38681,0.30174,43.35
146.31,0.38982,-0.1934,51.929
148.66,0.39211,0.2073,72.371
124.4,0.3793,-0.10645,23.968
112.5,0.39006,-0.58632,30.384
148.74,0.3913,-0.39534,13.445
165.38,0.3841,-0.25298,4.828
162.24,0.3448,0.23938,12.192
144.05,0.32351,-0.20507,30.783
134.36,0.31859,-0.28284,18.856
137.73,0.33761,-0.34882,27.224
133.84,0.34354,-0.30298,31.003
132.35,0.38188,-0.48562,61.814
139.81,0.39104,0.06924,41.845
151.54,0.38341,-0.10507,19.423
143.38,0.39178,-0.21882,55.643
110.2,0.39209,-0.34868,48.959
141.22,0.38871,0.092295,22.725
122.78,0.37255,0.63466,8.3423
178.87,0.34585,-0.29798,24.621
158.2,0.32566,-0.092427,30.222
142.43,0.35074,-0.8702,40.058
135.11,0.37025,-0.16118,44.606
142.31,0.35502,-0.16534,46.86
114.54,0.36098,-0.37298,32.694
132.83,0.37304,-0.043122,27.709
138.66,0.39183,-0.51743,70.259
118.33,0.39217,-0.18118,81.005
119.08,0.39202,-0.33604,25.748
159.33,0.39147,-0.49507,19.184
166.15,0.374,0.72229,12.378
138.58,0.3398,0.51466,11.211
128.59,0.35555,-0.92979,35.722
165.77,0.36184,0.042434,31.627
140.54,0.35429,0.22646,18.92
127.14,0.34729,0.22229,13.793
124.42,0.32888,0.11466,11.926
123.02,0.3345,0.49452,40.906
135.07,0.35556,-0.054789,25.541
131.7,0.38255,0.53146,24.034
141.96,0.38087,-0.0984,15.477
136.5,0.37508,0.34257,28.139
147.49,0.36635,0.55993,15.552
143.0,0.34359,-0.54771,26.985
150.62,0.34004,0.58285,29.908
135.6,0.3271,0.35507,21.216
156.6,0.32156,0.7641,14.94
135.56,0.31206,0.63493,38.278
135.86,0.32138,0.82729,33.614
122.48,0.36608,0.48216,36.438
142.07,0.37654,0.60785,56.017
114.83,0.3921,0.0691,40.794
