max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.037,0.19993,0.4413,0.23031
141.81,0.20464,0.11144,6.9721
64.615,0.19205,-1.324,0.76527
105.33,0.19303,-1.2073,1.1259
123.24,0.19414,-2.2413,2.3047
79.84,0.21923,0.26492,5.6736
41.502,0.20319,3.1601,0.71993
19.78,0.2011,0.70867,1.229
154.54,0.20881,1.3198,1.0884
149.88,0.23942,1.8871,5.1421
142.93,0.27999,0.71075,17.102
115.46,0.24312,-0.8212,6.1288
82.734,0.23843,-2.713,2.9593
43.345,0.27218,-3.6429,3.7363
19.051,0.27266,-0.34427,0.7699
41.778,0.19927,-0.13663,0.43625
75.389,0.19911,-0.45191,1.1031
107.01,0.20638,2.3398,3.4269
131.74,0.20291,2.0307,2.6039
148.04,0.17676,-0.54149,1.6385
150.47,0.2148,0.91684,4.9629
153.32,0.34288,2.0342,38.611
152.83,0.35128,-0.36718,13.868
110.53,0.36133,0.77587,14.734
80.528,0.20825,2.709,2.9181
44.82,0.21613,0.30419,2.5044
18.637,0.21877,0.3778,0.59777
42.49,0.26893,0.83544,0.22478
76.217,0.25035,1.5452,0.36281
104.52,0.21819,1.0118,0.30476
126.0,0.23526,1.0278,6.7568
144.12,0.22689,0.030577,3.2801
158.22,0.28909,-0.08609,14.503
159.76,0.26103,-0.19373,7.9194
145.61,0.32065,0.25488,15.784
123.91,0.2067,0.022938,5.8384
85.189,0.25868,1.2311,9.4313
46.206,0.24542,2.5013,0.54056
20.838,0.22562,2.2249,0.30496
40.298,0.22057,1.1325,2.2507
69.997,0.22765,-1.8828,0.53841
104.4,0.21114,0.55889,1.0956
122.72,0.1814,-1.0501,1.3274
143.03,0.2039,1.1026,6.9873
155.61,0.21487,-0.86402,7.2557
152.07,0.2306,-0.59666,7.8252
158.21,0.34355,0.076948,20.605
120.49,0.34053,0.345,8.3641
81.859,0.217,0.12818,4.9916
45.463,0.18717,0.94832,0.98426
21.251,0.19752,-2.4031,0.94974
44.046,0.22024,-0.69543,0.17925
77.537,0.21559,-2.6857,2.0793
105.22,0.20901,-1.969,0.53629
133.27,0.18269,-0.35307,0.1301
147.18,0.16628,0.59971,0.18201
160.38,0.26727,-0.49196,7.1084
152.09,0.29984,-0.3496,13.356
149.0,0.2628,-0.67599,7.8581
120.67,0.24604,-0.38293,8.3046
83.269,0.16019,1.2502,0.67134
45.01,0.17981,-1.5546,1.603
19.412,0.17884,-1.706,0.16365
44.301,0.1954,0.60164,0.068372
66.037,0.2067,-1.9386,2.0951
110.88,0.21354,-3.372,1.3355
125.77,0.21801,-0.306,6.4437
144.79,0.31467,0.44678,21.915
159.14,0.2222,0.15511,10.99
154.82,0.19112,-1.3775,2.3831
144.69,0.19,0.021081,5.0224
117.99,0.16818,-1.4359,0.1425
80.011,0.25231,-1.0027,5.8511
46.616,0.23393,-2.4825,1.1815
19.919,0.25947,-1.8339,2.1409
42.366,0.17682,1.1737,0.076151
77.092,0.17701,-1.5166,0.7558
107.19,0.191,9.2e-05,2.4195
128.23,0.17366,-1.2839,0.001897
144.49,0.16069,1.9438,0.64562
157.41,0.20876,0.67718,6.3968
153.48,0.2298,-1.2805,9.9144
140.86,0.2769,0.018148,16.74
108.45,0.32663,-0.4888,7.8038
84.853,0.31165,-0.20562,10.327
44.301,0.26034,0.13952,0.085069
19.415,0.22965,1.5131,0.6975
43.044,0.27353,-0.27923,2.1412
80.525,0.25232,-1.1195,0.56546
109.09,0.21886,-3.0278,2.858
123.48,0.20668,2.0381,4.9772
144.87,0.18638,-0.38409,2.6235
156.85,0.22314,-1.2508,6.9345
150.88,0.20984,-0.2584,5.6391
140.87,0.32827,-0.58479,17.792
114.09,0.25714,0.73327,10.139
82.273,0.20556,1.0164,3.7523
45.034,0.17709,1.9866,0.1804
19.72,0.17247,1.1102,0.2215
41.718,0.23779,-0.15716,0.67569
71.418,0.23703,-2.9224,1.917
106.39,0.2293,-3.2308,1.638
128.4,0.22434,-1.1398,6.0682
150.02,0.21895,-1.337,3.3354
147.24,0.21712,-0.003692,3.8978
154.02,0.31114,0.41367,28.148
141.34,0.32161,-0.13772,17.521
120.9,0.32308,0.50534,0.74609
81.932,0.23979,0.66351,4.5092
43.18,0.26345,-0.61635,3.8421
20.006,0.26286,0.43226,0.78356
42.116,0.19101,1.4649,1.1911
72.749,0.20679,1.3996,1.5902
107.23,0.20197,0.066291,0.59165
125.35,0.20061,1.4323,3.0035
147.51,0.1722,0.71004,1.6594
158.22,0.2374,-0.90663,12.88
160.39,0.31916,-0.48926,14.43
143.96,0.25616,0.40935,4.9861
124.38,0.32494,-0.9476,20.229
84.578,0.2416,2.5106,6.6978
40.84,0.21839,2.1057,0.40408
19.1,0.20705,1.2293,0.67338
38.288,0.25934,-2.813,0.70843
76.939,0.25934,1.7467,1.2542
109.36,0.25934,3.2634,3.0874
125.06,0.25665,-1.7207,2.4629
146.77,0.23191,-0.41789,1.3774
152.48,0.24499,-1.3346,5.4758
152.91,0.33025,-0.9422,18.191
143.17,0.33086,-0.79359,27.181
126.69,0.29946,0.19947,4.3079
78.57,0.21357,-0.19235,4.1683
44.731,0.21274,0.47778,2.9095
18.611,0.22695,-2.6736,2.3702
42.146,0.20794,1.609,0.96631
74.107,0.21918,0.76876,2.9179
102.92,0.23156,-1.0396,6.8679
132.91,0.23033,-1.9236,3.1191
140.19,0.27569,-0.52083,8.4902
161.68,0.30664,-0.86249,10.484
157.4,0.19516,-0.19513,4.0729
143.01,0.27398,2.8035,15.553
121.34,0.23962,0.47153,1.7156
77.231,0.24624,-1.4953,6.7899
45.256,0.252,-1.1751,2.299
20.159,0.24765,0.27346,0.18592
35.879,0.22511,-0.8939,0.78163
73.319,0.21798,-0.13418,0.15049
104.62,0.23177,-0.09251,3.5583
125.37,0.19355,0.023462,0.52466
139.58,0.26208,0.77624,10.048
157.08,0.20259,-1.1654,6.8229
151.29,0.29104,-0.69807,17.507
143.19,0.31659,-0.77445,20.66
117.64,0.21183,-0.5064,2.377
80.274,0.17513,1.3768,0.44549
43.195,0.23077,-4.0281,7.9262
19.91,0.22745,-0.17947,0.34243
43.114,0.24705,-0.84683,0.76155
69.588,0.23407,1.4379,1.9937
109.21,0.2257,1.0296,0.71925
123.41,0.19201,0.17053,2.0822
141.19,0.17863,-0.57669,0.13211
152.31,0.21008,-0.26836,4.977
150.0,0.2809,-1.576,9.7572
147.63,0.27781,-1.6524,11.089
116.46,0.21829,0.26567,5.3608
86.732,0.25295,-1.3762,6.2993
46.196,0.2326,3.969,4.1357
18.839,0.23332,-0.95741,0.98513
41.619,0.22127,1.1002,0.29216
77.467,0.20933,-0.040044,0.79546
