max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.7004,0.36262,-2.6324,12.17
118.87,0.3626,0.30438,18.901
6.9283,0.36262,-0.85881,4.1746
30.189,0.36262,-0.96576,14.707
56.153,0.36262,2.2724,16.109
14.092,0.36253,-0.060202,7.6269
2.0972,0.36255,-1.7234,5.9702
7.0679,0.36255,1.9113,4.5023
153.99,0.36231,-0.23659,6.5512
151.42,0.35871,-2.8498,15.163
96.893,0.35776,-1.922,14.382
52.409,0.36171,0.63424,12.189
11.803,0.36139,5.7809,27.627
0.068801,0.3615,6.4177,3.112
1.2807,0.36162,7.7024,4.4051
0.78149,0.36255,8.3587,5.4515
8.4518,0.3626,3.9073,2.719
28.775,0.36262,-4.5746,19.997
39.952,0.36262,-0.086448,12.162
94.54,0.36258,-2.4295,13.715
178.65,0.3624,1.4045,7.6741
143.76,0.349,-1.0337,6.1358
124.89,0.3536,4.6191,24.9
56.837,0.35691,1.2504,19.51
11.174,0.35896,-6.103,4.879
2.2736,0.35905,2.4588,4.2046
1.5349,0.35905,6.9186,3.5987
2.8782,0.36202,-2.4252,9.9289
5.0627,0.36202,-1.3016,4.253
30.37,0.36202,-6.3835,1.1116
77.78,0.36247,4.8547,4.3267
90.321,0.36239,2.2616,7.1862
164.81,0.36167,0.49564,9.5712
139.69,0.35184,1.8824,14.191
100.87,0.35859,-0.93978,17.666
56.753,0.35917,-0.10853,10.192
11.512,0.35724,1.9381,5.877
0.05697,0.3578,1.5499,4.9126
1.7606,0.3578,3.6097,4.0833
6.4899,0.35949,4.4409,2.1427
11.258,0.35951,1.4895,2.8181
27.112,0.35953,0.63259,2.9245
37.505,0.35953,-2.1292,2.7841
108.44,0.3604,-3.5473,8.2975
160.67,0.3622,-0.56324,12.447
174.59,0.35557,0.92356,19.403
102.0,0.35542,0.30134,9.2569
47.364,0.35568,1.5576,7.3185
15.204,0.35278,-2.5707,4.8163
1.141,0.35278,-6.2089,4.4589
1.3742,0.35278,2.8008,1.5742
4.098,0.35829,7.482,2.5853
1.4941,0.35842,8.2306,3.5199
30.112,0.35847,3.9487,1.9016
58.254,0.35844,-6.8131,3.6261
102.04,0.36069,-0.85616,6.917
150.86,0.36217,-0.82213,20.854
142.2,0.36104,1.4647,10.904
119.65,0.34966,1.1175,10.644
54.228,0.35293,0.8487,6.5806
8.2911,0.3537,1.3454,5.5839
0.76941,0.35414,-0.84282,5.9779
10.889,0.35414,-3.6081,2.4014
5.1165,0.35335,-3.7268,2.2507
11.602,0.35337,-6.3782,2.8295
31.827,0.35336,2.5398,2.008
59.355,0.35335,-1.022,5.3798
96.454,0.35488,-3.215,7.7059
178.23,0.35692,0.26899,10.607
152.24,0.35373,-1.9192,9.6151
115.26,0.34999,0.53357,12.34
63.059,0.35153,2.2648,12.62
5.2547,0.35739,2.1365,9.6414
0.1437,0.35753,7.3233,2.7012
1.377,0.35753,-6.117,3.779
4.4765,0.35448,1.5143,2.4379
2.1856,0.35448,-2.3121,2.0437
28.722,0.35449,3.3309,2.38
63.034,0.35468,0.89413,2.3005
132.42,0.35603,-1.7739,2.9089
161.06,0.35649,-1.3149,4.1472
116.46,0.35714,-0.95309,11.287
102.16,0.35586,-1.1253,7.8615
42.661,0.35521,-1.6941,4.938
7.1313,0.35193,3.1776,5.7433
0.065565,0.35211,-1.6356,3.0867
2.1334,0.35247,-0.12587,7.5646
2.2736,0.35821,-2.4446,2.6889
6.7025,0.35826,0.82899,4.1986
28.412,0.35826,0.72205,2.3166
65.605,0.35822,-3.6648,3.7701
98.629,0.35975,1.3172,11.548
139.86,0.36004,-2.1738,3.8328
169.18,0.35864,2.913,10.041
105.97,0.35006,-0.6342,10.792
59.254,0.35064,0.097049,6.9049
15.705,0.35615,-0.10628,6.5364
2.4369,0.35628,0.005525,4.0418
1.2024,0.35628,4.4652,4.8567
4.13,0.353,4.5465,2.2678
3.5157,0.35301,-1.3799,1.5923
28.607,0.35311,4.3382,2.1041
65.751,0.35324,-4.7986,8.0525
114.5,0.357,0.3083,6.535
171.77,0.3599,-0.23267,11.492
167.83,0.35731,0.87914,16.941
130.03,0.34865,1.1569,18.795
54.119,0.35408,0.66316,15.096
14.426,0.34335,0.88483,10.675
1.6545,0.34335,0.59664,3.5959
3.5004,0.34335,-1.9686,4.7762
9.9517,0.35687,-3.4624,3.17
9.2213,0.35703,3.0862,3.9333
27.156,0.35709,6.0293,2.0718
68.152,0.35704,-3.6325,2.2399
140.04,0.35972,2.5244,7.9977
165.59,0.35724,2.2834,12.174
162.75,0.34043,2.7953,9.1428
125.34,0.3179,1.223,11.419
53.89,0.33214,0.10428,12.538
16.262,0.33299,-2.4741,6.1271
2.1134,0.33299,-6.1122,2.7981
4.5001,0.33299,0.27248,5.2475
7.9389,0.34456,-6.2713,2.3793
7.7645,0.34461,1.3273,4.1286
30.883,0.34488,1.2704,12.222
87.989,0.34903,5.2336,6.2966
118.94,0.35609,1.2405,3.725
152.89,0.35591,1.4246,7.3935
166.46,0.34384,4.8864,6.4842
117.97,0.29913,0.33914,8.7768
43.175,0.32152,-0.77961,5.6947
14.019,0.35492,1.9421,8.4194
0.47632,0.3552,1.5789,7.7209
2.6095,0.3552,-3.0364,3.583
7.5495,0.33477,0.99484,4.076
5.5244,0.33508,0.56845,3.8679
27.602,0.33511,-5.0635,1.5868
39.251,0.3529,5.7997,11.887
147.31,0.35524,3.8816,6.7108
160.62,0.35609,4.0657,8.3885
153.38,0.35549,0.32748,9.2575
91.453,0.34496,-0.89474,5.3876
53.054,0.35207,2.6365,18.687
12.9,0.34822,-6.4168,5.5281
1.3579,0.34822,-5.955,4.6775
4.1806,0.34822,4.4047,3.3191
2.9242,0.35558,-2.914,5.4092
6.9608,0.35563,3.8096,3.1773
25.02,0.35563,2.3776,2.2898
69.903,0.35562,-8.2842,6.8745
98.467,0.35826,1.9978,13.101
148.73,0.35759,-3.1182,6.7843
156.81,0.35016,-1.2314,7.8756
127.68,0.34746,0.44637,11.054
63.032,0.34674,-1.5474,12.055
11.94,0.3499,-1.3507,12.221
0.66179,0.34989,3.3611,1.0736
3.2682,0.34989,-1.8542,2.0781
2.3922,0.34888,3.3021,2.2099
2.3176,0.34902,3.8757,2.812
31.377,0.3491,4.5187,2.5962
63.602,0.34909,0.50693,1.1184
97.179,0.3562,-1.1861,4.7702
173.56,0.35785,3.1479,9.2357
152.29,0.34208,2.1847,7.6845
114.81,0.32994,0.71249,18.632
54.053,0.34725,-0.10626,16.137
11.866,0.33404,1.5404,8.1776
1.3023,0.33445,-3.8978,4.859
8.7054,0.33445,-2.1381,2.3037
8.4509,0.35042,-0.75681,3.6515
11.553,0.35046,-8.3332,8.7383
30.342,0.35053,4.7099,2.8715
46.834,0.35079,7.098,4.4307
111.05,0.35852,-2.995,7.091
175.34,0.35796,2.164,7.4531
161.82,0.33198,-1.3742,10.952
112.97,0.315,0.90361,10.269
63.154,0.31082,-0.065145,5.7985
16.826,0.34213,-0.26847,5.2896
1.5645,0.34213,-0.88167,5.5283
3.4039,0.34213,-3.2219,3.7341
0.80094,0.33483,9.8343,4.8433
5.4081,0.33486,10.433,4.054
28.211,0.33486,3.226,2.2607
82.551,0.3495,9.5642,6.6429
113.69,0.35328,3.3461,17.818
140.97,0.34853,-2.1699,16.703
133.17,0.34833,0.21694,19.409
116.75,0.33698,2.0447,8.3933
61.89,0.33808,0.87597,6.7248
10.831,0.34465,1.7476,5.9101
0.3791,0.34465,7.8344,4.4603
4.9245,0.34465,2.1192,2.4861
3.8278,0.34261,3.9504,1.6371
0.91806,0.34261,6.324,2.5567
31.661,0.34261,5.1171,2.7187
50.959,0.3425,-1.7697,5.1184
120.65,0.34636,1.7872,2.7291
147.52,0.34956,-1.0787,21.563
148.42,0.34763,0.70806,30.684
93.332,0.34026,-2.6142,6.8936
56.653,0.34378,-3.5829,21.323
16.717,0.34555,4.3388,7.1756
1.0196,0.34555,-1.5494,7.8226
1.0196,0.34555,-5.4897,5.8809
0.006753,0.34549,-3.0335,1.4821
3.8618,0.34556,-4.2599,3.8664
27.265,0.3457,2.6332,9.4151
73.292,0.35562,6.4214,9.1406
94.674,0.35629,2.1033,16.722
159.38,0.35616,-1.3626,8.5759
148.67,0.35129,-4.9008,11.175
101.79,0.34651,-1.473,7.5923
61.526,0.33487,1.9832,9.3709
6.4456,0.35617,-6.7951,6.9845
2.8746,0.35617,-10.733,4.9121
2.5335,0.35617,-2.5986,8.1992
6.2117,0.34612,-0.29235,2.5417
4.0189,0.34629,-7.4937,7.2239
26.26,0.3466,1.9493,6.3493
58.532,0.34695,-3.8875,8.4813
129.42,0.35543,-1.5055,5.6811
