max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.8397,0.48615,-2.8621,13.777
157.28,0.48595,-3.1843,9.9196
27.302,0.48615,-1.4128,5.293
37.78,0.48615,-4.3309,11.184
115.11,0.48615,-1.0503,13.225
41.074,0.48195,2.5004,5.21
10.645,0.48488,-0.12184,17.29
3.736,0.48574,3.29,16.668
160.12,0.48496,-0.37323,29.919
160.03,0.48505,-0.41004,25.083
139.94,0.48477,-1.3698,32.374
86.636,0.47897,0.38927,6.6854
55.759,0.47483,2.0686,24.138
12.267,0.4774,0.54637,11.905
7.8107,0.48053,2.1582,11.391
7.5028,0.48588,0.78109,13.556
21.264,0.48613,2.1804,12.782
69.613,0.48615,0.98734,3.912
99.418,0.4849,-3.0321,15.646
159.42,0.48306,1.2339,4.6382
164.3,0.44808,3.22,19.637
158.59,0.47369,1.5082,22.13
142.31,0.43739,-0.22655,14.015
77.419,0.44471,0.90748,13.512
49.388,0.43715,0.7618,4.9735
20.51,0.4543,2.5396,8.4371
4.7382,0.46874,5.0514,6.8257
6.6569,0.48303,1.2243,26.95
26.433,0.48394,-1.1514,12.853
68.629,0.484,1.4055,2.9961
95.591,0.48336,-1.5139,12.183
167.18,0.48258,-0.072923,7.1476
162.52,0.44537,-1.2868,12.728
159.21,0.46344,-1.0986,20.464
129.71,0.46783,0.59166,48.181
92.244,0.45232,2.0507,8.9854
49.261,0.42045,0.75501,7.8608
17.228,0.44773,-0.21721,20.14
8.2343,0.46284,1.5446,5.9731
7.3305,0.47107,3.9175,6.2584
19.403,0.47201,1.4668,7.2443
78.785,0.47297,1.9488,10.154
126.09,0.47305,2.7793,8.1758
150.36,0.47412,2.9203,54.733
158.63,0.4263,0.1314,12.523
158.95,0.41625,-0.20541,16.376
123.88,0.43157,-0.040129,15.279
99.023,0.41369,2.3939,14.079
52.646,0.44659,2.0482,7.8205
26.935,0.45732,-1.074,10.449
5.1846,0.45833,-2.0372,13.181
8.2386,0.46458,2.2107,12.104
23.734,0.46542,-1.715,4.9173
72.802,0.46703,-0.00803,13.599
114.67,0.46687,1.2725,4.619
151.16,0.44431,2.2635,14.654
151.65,0.46176,-1.8754,19.937
174.37,0.46183,-1.9372,21.972
132.76,0.44107,-0.44692,2.5142
93.766,0.43749,2.0371,11.528
60.605,0.45366,0.34143,3.9991
15.534,0.45601,-2.8808,16.227
4.6748,0.45698,1.106,3.9042
4.9804,0.45914,-4.6211,7.8893
30.524,0.45913,-8.7218,6.7679
78.654,0.46242,-4.0648,4.6104
119.36,0.46225,0.81574,6.4874
152.1,0.45985,2.3567,18.18
162.18,0.44889,-1.2072,12.458
157.9,0.45755,-1.694,12.417
137.27,0.4428,1.7213,11.62
97.13,0.45388,-0.86968,17.28
48.704,0.41688,-0.61536,10.897
16.697,0.43096,-0.21258,5.9003
4.6487,0.44835,-0.57578,12.296
6.949,0.45819,1.6221,8.7906
27.824,0.45833,-5.3786,7.9547
79.524,0.46116,-0.34661,7.9923
122.93,0.46012,2.3339,12.714
163.88,0.45164,1.1999,6.3593
173.52,0.39887,1.486,20.981
170.07,0.38734,-0.62578,16.105
143.09,0.40329,1.0895,29.108
83.759,0.4034,-0.67647,5.2179
53.72,0.42408,-0.72215,2.058
21.345,0.43667,0.25563,14.498
7.5813,0.44325,-0.50757,6.5981
7.2646,0.45174,-9.7096,8.2143
24.634,0.45173,-0.23534,2.0321
63.525,0.4518,-6.8284,6.7231
128.54,0.45824,-3.9978,8.915
145.3,0.45286,-0.53187,9.2268
173.63,0.45059,0.02924,25.426
167.96,0.43198,0.19243,11.608
112.44,0.4183,-2.5173,18.965
88.826,0.42448,-0.48326,9.5435
59.686,0.41834,-0.70394,5.0127
16.128,0.42643,-3.8012,4.6345
5.5961,0.44615,-0.93936,14.391
7.9438,0.44504,-0.71644,2.1326
26.656,0.44728,0.58287,7.4783
66.293,0.45177,0.71481,7.8474
127.09,0.45244,-0.40463,9.3667
161.01,0.44918,-0.063661,19.398
165.87,0.4394,0.27245,18.826
164.52,0.43234,1.7856,17.249
127.68,0.42284,-0.27408,21.438
97.968,0.42739,0.33495,8.0997
35.351,0.40406,1.1143,7.8047
16.41,0.41575,-1.458,5.2117
5.2982,0.43336,2.2039,11.307
13.581,0.45121,4.6018,3.8762
30.484,0.45165,6.3011,10.45
73.836,0.45323,4.308,11.006
124.93,0.44627,1.4636,4.0296
158.46,0.41942,-0.27045,6.1345
161.54,0.3941,1.3657,25.135
179.34,0.40094,-0.59614,27.291
130.06,0.36508,0.69413,10.211
76.198,0.37816,0.90316,17.207
48.72,0.42457,0.53248,12.935
19.661,0.44304,3.1853,9.3922
4.3139,0.44486,0.39707,14.152
11.828,0.44324,3.62,4.6815
30.232,0.44612,6.3943,8.7286
82.315,0.44662,5.3762,3.1323
111.09,0.44746,0.83179,21.253
138.93,0.44462,-1.0022,10.76
169.7,0.44497,-1.6911,21.094
171.1,0.43355,-1.4779,15.114
133.99,0.42373,-0.83766,10.138
80.398,0.42286,-1.6536,7.1044
52.516,0.42446,1.5507,13.028
18.585,0.43669,0.32847,4.7493
4.6074,0.44361,-0.40972,10.636
6.3661,0.44556,2.2632,5.7646
25.234,0.44704,2.0125,13.869
82.575,0.44786,-0.88056,1.1445
103.96,0.44021,0.225,5.4965
139.44,0.44626,-2.334,22.085
183.8,0.44514,0.35208,43.833
179.69,0.44225,1.1403,21.187
138.07,0.43093,-0.34445,10.202
91.515,0.40579,0.88958,1.4816
45.132,0.436,-1.8811,13.133
21.348,0.44762,-0.87832,18.717
7.7586,0.44772,-1.2665,2.6274
10.025,0.44453,2.6564,3.8987
30.035,0.4458,1.7307,12.241
67.043,0.44603,2.4127,11.504
129.73,0.44626,-1.8818,12.859
151.21,0.43381,-2.1408,19.917
165.05,0.42899,0.12029,9.1562
168.91,0.41339,1.6585,7.6749
140.23,0.37717,3.2488,4.57
81.576,0.38978,-0.36721,19.876
53.924,0.4371,-0.53789,5.323
20.761,0.44121,-5.5351,9.5303
5.7737,0.44618,1.8267,7.735
5.7341,0.44873,2.2996,6.3336
20.138,0.44961,1.1739,7.4861
68.397,0.45027,3.0059,9.5289
120.35,0.45074,-1.1386,15.164
159.12,0.44056,1.0274,7.9357
165.97,0.42631,-2.0115,14.156
152.75,0.43432,-2.1733,16.552
141.66,0.42951,-1.708,15.817
69.454,0.44163,-2.624,14.25
