max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
44.274,0.3975,-1.7202,5.4215
189.43,0.39282,1.1485,30.709
76.538,0.39761,-1.1549,2.6885
127.97,0.39737,0.078409,3.3978
150.82,0.38831,-2.0452,7.9224
108.79,0.39734,-1.3008,16.213
46.683,0.39896,2.3812,6.2235
26.401,0.39884,-1.2702,1.8502
186.79,0.38791,2.1645,25.701
180.16,0.394,-0.95423,18.421
182.72,0.39825,-1.2299,21.885
125.33,0.39884,-1.1952,9.5523
92.964,0.39716,-0.48167,7.7072
46.597,0.3999,-3.0747,6.6205
29.992,0.39981,1.8989,3.8986
44.482,0.39875,-1.0511,0.54322
79.702,0.39846,-0.46083,2.0329
113.27,0.40203,0.2975,12.494
155.21,0.40139,1.6989,9.4033
178.8,0.39112,-0.45736,31.699
176.84,0.40292,-0.54139,24.053
170.09,0.40874,1.6649,42.215
167.03,0.40992,-0.71083,20.981
126.56,0.40689,-0.42611,15.08
106.57,0.36913,1.0874,16.848
62.113,0.38126,1.7944,9.6083
22.769,0.38321,-1.182,3.4453
46.656,0.39999,0.11798,3.0428
75.236,0.39955,1.1083,5.1925
125.41,0.39878,0.59159,3.0125
150.58,0.39135,1.618,4.3114
174.14,0.37672,0.28673,23.459
193.26,0.38064,1.2777,16.257
182.41,0.36216,0.18395,25.117
178.33,0.38181,1.4833,75.024
145.98,0.38343,-0.33202,15.054
96.724,0.38578,-0.84349,2.7877
59.246,0.37709,0.26346,1.8685
25.966,0.37742,0.96207,2.2848
40.799,0.38315,1.7871,3.9241
78.404,0.38453,-1.4727,8.8044
130.27,0.38903,1.2357,5.8802
154.93,0.38497,2.2871,5.9895
183.06,0.35927,0.93082,14.267
174.8,0.37808,-2.8782,26.11
172.54,0.39291,-1.522,21.046
166.2,0.39584,0.85235,24.791
113.14,0.39449,1.5121,15.743
98.651,0.3815,-1.4744,20.624
57.041,0.38105,0.55755,6.0889
25.62,0.38255,-0.36884,4.252
45.337,0.377,-0.84384,1.2905
79.061,0.37694,-2.4286,4.6621
108.74,0.37953,-2.9452,6.3212
142.51,0.38816,-1.3188,15.603
172.44,0.38129,1.2749,17.778
177.47,0.37145,0.54088,25.727
159.9,0.38032,0.59713,20.609
147.83,0.37597,0.97144,29.467
125.89,0.37521,-0.81884,11.751
85.779,0.3621,0.74469,5.7006
54.624,0.37273,-0.84836,15.824
25.098,0.37289,-2.5998,1.598
46.33,0.38253,-2.7498,2.7249
75.36,0.38528,-0.084474,6.1811
120.29,0.38522,-1.3011,3.9301
147.97,0.38365,0.22525,15.253
180.71,0.37807,1.269,3.9383
177.16,0.33716,-0.54003,12.338
147.02,0.36159,0.54122,19.951
152.02,0.37013,1.1155,24.534
121.29,0.37109,-0.54975,12.3
104.11,0.41177,-2.0362,4.9057
56.598,0.40658,-0.37927,5.0349
24.913,0.40914,1.4443,3.1348
45.7,0.37279,-1.2557,2.132
77.964,0.37279,-1.3654,3.2427
126.71,0.3734,0.49295,5.2441
160.01,0.3717,-0.35566,7.6379
191.1,0.37519,0.11309,27.732
189.17,0.37845,-0.99594,38.296
153.09,0.39189,-1.8897,21.609
159.71,0.41877,-1.0154,70.738
114.83,0.41923,-0.38066,30.216
101.5,0.42003,0.43287,14.804
42.673,0.42028,-1.3352,7.8063
25.277,0.42098,0.41343,4.9114
44.784,0.41278,-1.6866,5.2113
83.412,0.41308,-0.54629,2.7463
114.71,0.41406,-1.938,4.5
160.97,0.41727,-0.68657,23.317
183.96,0.41011,-0.067821,5.914
181.57,0.39199,0.098151,25.01
167.29,0.41823,0.1294,36.987
139.99,0.42324,-0.44629,37.243
131.81,0.42289,-0.56157,22.732
103.55,0.41846,0.65196,13.828
61.259,0.40799,0.38391,5.0926
23.086,0.41069,0.98252,3.9555
47.217,0.42124,2.0075,1.165
78.463,0.42118,-1.7772,1.2145
129.22,0.42054,-1.4939,2.2564
164.61,0.42325,-0.89248,23.021
182.83,0.4205,-1.0737,11.003
197.73,0.42185,0.21724,24.028
182.17,0.42292,-1.0015,36.101
172.91,0.42171,1.3228,31.34
107.79,0.42203,0.75752,16.753
101.89,0.41797,0.17105,6.8358
49.729,0.41673,0.453,9.9714
24.285,0.41663,1.2516,2.1725
45.087,0.41071,2.6016,1.0869
72.462,0.41074,2.6919,1.4128
128.95,0.40933,1.0752,5.2926
156.38,0.40703,1.5516,11.869
188.53,0.40176,0.070359,17.072
178.99,0.40616,-1.0637,15.755
166.81,0.42292,-0.28242,36.116
199.28,0.41961,0.091887,22.143
127.61,0.42291,-0.79839,31.721
104.82,0.4138,0.81514,4.5326
54.922,0.40323,2.8971,6.308
23.7,0.40954,-0.8043,14.721
46.558,0.41663,-1.8293,2.0582
83.053,0.41663,1.261,11.244
118.13,0.4167,3.3193,9.4506
157.82,0.42211,0.1457,22.056
167.75,0.41551,-0.060551,11.168
172.87,0.41955,-0.31958,23.538
168.61,0.4234,-0.36333,26.427
172.89,0.42289,0.58598,54.487
136.97,0.42226,-0.1043,40.402
97.173,0.39588,0.009233,11.427
51.576,0.39583,0.51618,4.4178
26.951,0.39484,0.51479,2.7624
45.111,0.41248,-1.4102,1.1428
73.403,0.41239,-1.3449,1.4554
108.0,0.41328,-0.9366,8.5055
154.65,0.41316,-0.13521,7.7524
190.2,0.40148,0.15854,11.855
176.48,0.41009,0.52451,30.93
163.43,0.42343,-0.44424,37.732
159.15,0.42165,0.43007,14.944
137.86,0.40168,0.11479,21.186
96.87,0.40388,-0.24668,5.8659
52.488,0.40587,-1.4397,16.179
22.885,0.40812,0.63388,7.6614
42.241,0.39548,2.9089,5.4492
82.653,0.39697,0.44916,1.13
124.35,0.39345,0.53249,1.3537
149.97,0.38258,-0.11612,8.0572
191.33,0.37135,-0.44737,8.8647
183.93,0.39026,-1.2064,27.972
191.54,0.39162,0.84985,31.71
152.25,0.39506,-0.50084,28.509
138.24,0.40771,-0.76612,37.568
104.32,0.39265,-1.1776,23.027
52.744,0.40117,0.57936,21.103
23.031,0.40314,-0.29703,3.3691
47.052,0.40814,0.40297,1.0592
77.758,0.40825,2.1432,4.0348
118.34,0.40825,1.5766,3.3336
151.04,0.39835,-0.94703,12.386
185.62,0.3897,0.39672,11.726
171.63,0.40287,-1.5373,23.331
179.84,0.39798,-1.2061,23.928
147.11,0.40939,-2.0818,19.91
150.96,0.40181,0.12797,6.994
92.664,0.41705,0.2915,21.917
52.137,0.41167,1.5984,7.3402
25.023,0.41317,0.89706,4.8537
43.742,0.4043,-1.0029,2.0232
77.234,0.40402,1.3873,0.63352
128.95,0.40354,-1.3043,8.0488
151.91,0.40195,0.94706,5.9103
173.4,0.39534,-1.0092,16.166
186.78,0.40155,0.80678,22.49
184.74,0.41068,2.538,34.377
142.89,0.4161,1.7373,21.686
133.38,0.41673,0.42206,25.471
90.218,0.41344,1.4856,12.089
58.269,0.41184,0.56754,7.448
27.926,0.41068,2.0161,1.3169
43.573,0.4129,2.2161,0.72477
71.548,0.41252,1.3564,5.2481
119.91,0.41165,0.41476,5.2251
151.54,0.40575,-0.48385,8.1744
165.76,0.40888,-1.8651,15.881
191.32,0.41759,-1.1991,17.425
201.05,0.423,0.13212,53.736
152.82,0.42344,-0.16857,47.316
144.23,0.42099,-0.48385,16.321
95.971,0.41267,-0.77032,5.4615
51.349,0.40654,-1.1384,2.0044
26.159,0.40759,1.1602,1.6227
45.362,0.41136,0.46024,1.6054
79.343,0.41116,-0.22448,1.2277
121.33,0.412,-0.041149,7.1416
158.73,0.4082,-0.21476,8.5994
195.32,0.40339,-0.071011,18.081
185.84,0.40374,-0.43004,25.303
195.72,0.41646,-0.37379,49.511
164.09,0.42231,-0.74948,29.653
134.15,0.41877,0.11024,10.138
92.402,0.38562,-1.8762,4.7152
56.07,0.37682,0.20572,5.1004
25.685,0.3816,1.0543,5.0997
42.876,0.411,-0.69567,9.5534
75.144,0.41066,1.0196,2.5284
127.1,0.40905,1.0279,9.2612
160.64,0.40659,0.82933,3.6212
179.4,0.40592,-1.1519,26.074
199.02,0.40975,-0.41095,9.1771
188.46,0.39352,3.1703,19.43
159.29,0.40012,0.96961,23.284
148.59,0.40328,-1.5457,16.705
105.11,0.38816,2.5429,9.0448
51.314,0.38961,-1.4502,6.522
24.849,0.39273,0.27342,7.2071
45.284,0.38208,-0.62658,1.8614
74.695,0.38303,2.9887,3.6278
131.96,0.38178,2.797,3.1892
153.28,0.36901,3.3484,8.4835
177.32,0.37151,1.7922,27.508
202.57,0.37369,-0.99186,16.902
172.81,0.39201,-0.68561,17.445
138.18,0.40164,-1.3363,29.734
125.45,0.40062,1.2984,10.878
98.261,0.39052,-0.56305,16.086
56.643,0.37964,-0.2061,4.5595
23.463,0.38281,0.79251,2.5226
44.873,0.39467,2.0425,1.3539
74.374,0.39467,1.1828,1.139
125.77,0.39674,-1.5589,11.195
154.31,0.39876,0.16751,9.2465
172.75,0.38614,-0.61374,11.516
200.07,0.39724,0.45223,28.159
194.49,0.39677,1.6835,22.834
159.3,0.39867,0.53279,15.426
156.05,0.39142,0.66751,19.082
83.969,0.39955,-0.81896,4.5332
54.738,0.39319,-2.287,3.9784
18.267,0.39746,-2.2634,5.3389
46.592,0.38689,-3.5134,8.8584
79.608,0.387,-1.4731,1.355
129.11,0.38802,0.63521,3.595
