max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.34,0.14554,0.32597,0.11344
140.47,0.19822,0.49681,11.175
140.13,0.14561,1.0281,0.007931
151.71,0.14539,1.2072,0.0
154.26,0.16586,0.3725,12.828
136.77,0.15747,0.23222,2.0137
148.36,0.15394,0.79056,2.9583
132.04,0.15179,0.12319,0.0
134.96,0.19134,0.11139,9.51
127.62,0.18529,-0.028195,0.63507
142.25,0.16631,-0.092084,0.83841
145.93,0.16005,0.027361,7.9669
136.78,0.18368,0.024587,5.1412
144.42,0.17957,0.25792,3.9201
131.41,0.16238,-0.13444,5.0923
132.61,0.14723,0.71834,0.0
141.04,0.14768,-0.079579,0.16846
144.41,0.20405,-0.050413,10.392
143.37,0.27662,-0.36013,24.5
143.2,0.29863,0.11417,17.886
130.0,0.2288,-0.021246,0.027975
126.29,0.18642,0.089171,0.12095
143.81,0.17064,0.45028,0.31322
143.3,0.16374,0.41973,3.2189
144.9,0.24738,-1.408,16.145
145.56,0.2982,-0.32471,30.787
134.49,0.24282,0.007925,3.8273
132.12,0.15246,0.4107,0.37505
141.73,0.14889,0.31279,0.21827
150.55,0.14732,0.041953,0.087307
143.37,0.21634,-0.91777,30.195
141.35,0.23329,-1.0935,12.084
133.31,0.21334,0.02112,4.3922
133.0,0.18864,0.35654,6.5186
143.08,0.17093,-0.43235,0.37052
145.72,0.15667,-0.13791,0.11004
132.1,0.17859,0.20932,15.011
144.86,0.17509,-0.18235,0.0
132.88,0.15991,-0.44971,0.0
132.2,0.18866,-0.54693,0.087521
142.32,0.171,0.50515,3.0326
156.19,0.16111,0.63432,0.000778
148.58,0.22613,-0.4254,46.185
148.78,0.27163,-0.9261,56.004
123.1,0.25464,-0.11151,0.96443
134.8,0.20015,0.6989,0.014367
140.95,0.17158,1.135,0.15709
145.87,0.15966,-0.095543,0.65946
133.38,0.16956,-0.048316,21.962
140.69,0.15211,-0.21498,4.702
129.31,0.14908,-0.33234,2.1726
130.89,0.15433,-0.75457,0.0
142.76,0.15132,-1.5025,0.0
151.88,0.14838,0.72668,0.024112
150.88,0.14964,0.99196,0.86613
139.36,0.15149,-0.63373,1.6816
133.05,0.14919,-0.34415,0.08854
133.78,0.15192,0.14127,4.6636
143.42,0.15232,0.67738,7.1336
146.86,0.16693,-0.20318,6.0789
139.85,0.19916,0.29405,27.291
149.34,0.18464,0.52738,12.612
135.28,0.16497,-0.21498,0.0
132.5,0.14952,0.3878,0.40036
141.12,0.14709,-0.93512,0.0
147.45,0.17385,-1.006,33.752
138.58,0.22234,-0.31567,16.104
143.1,0.24446,0.008633,23.858
132.18,0.21155,-0.12678,0.25702
124.62,0.20934,-0.016367,2.0407
144.22,0.19897,0.84474,0.46433
146.61,0.16447,-0.31081,6.7884
149.71,0.24415,0.53642,7.1734
141.29,0.22649,0.71975,33.133
134.98,0.19812,-0.22261,5.1914
131.36,0.15244,-0.41983,0.0
142.81,0.15074,0.48225,0.061149
152.12,0.1492,0.21142,0.007635
148.43,0.18056,-0.59831,7.9175
132.11,0.21881,-0.624,59.37
122.07,0.1859,1.2156,0.56813
128.09,0.20295,0.901,0.49494
139.51,0.21556,0.11211,11.067
147.23,0.23491,0.056554,6.7322
136.42,0.25924,0.87878,9.0482
145.15,0.28752,0.23711,14.146
128.52,0.19696,0.74475,0.081227
132.34,0.17515,0.072531,0.83939
141.88,0.16479,-0.000386,1.7809
148.98,0.19044,0.57878,10.536
154.29,0.21091,-0.33094,18.565
135.19,0.30749,-0.30664,22.89
128.62,0.29939,-0.092052,6.0059
128.08,0.24446,-0.13164,1.9089
145.55,0.19922,1.1295,3.467
146.8,0.18661,0.69892,0.44949
128.01,0.27516,-0.32885,36.187
141.84,0.23624,-1.1955,3.8556
131.64,0.22803,-0.81288,2.2308
134.08,0.18025,0.3649,3.5687
143.44,0.16316,0.79198,0.7088
153.85,0.16443,0.42115,10.459
147.19,0.23041,-0.013576,17.259
139.37,0.24388,0.61073,26.168
128.78,0.19519,0.20031,1.1155
133.55,0.19001,-0.43927,1.0338
142.72,0.16755,-0.50316,3.8111
145.07,0.20883,-0.58371,48.275
140.85,0.27209,0.16351,35.943
139.46,0.22389,-0.47815,8.1734
135.28,0.19929,0.27948,0.44451
131.3,0.18806,0.007262,0.0
138.81,0.17175,-0.74065,1.0227
147.18,0.18502,-0.63649,7.3644
152.2,0.22635,-1.8962,22.551
143.6,0.26677,-0.7719,22.641
135.22,0.20052,-0.20732,1.5995
134.32,0.1838,-0.2469,7.7662
141.28,0.16994,-0.085793,1.1328
146.56,0.19023,0.058651,8.1995
138.54,0.18126,0.15588,16.102
138.71,0.17297,0.51421,16.626
126.59,0.17203,-0.37815,8.2104
132.11,0.17236,-0.15037,0.52772
137.93,0.16301,-0.39829,0.30564
136.38,0.16171,-1.0691,2.479
147.29,0.18463,-1.0788,24.73
153.26,0.16495,0.34546,2.1877
136.77,0.16223,0.035045,2.59
131.55,0.15678,-0.054539,0.40074
144.98,0.16308,0.13157,5.0248
146.06,0.16195,0.37602,7.2191
135.77,0.22739,0.24824,15.19
144.55,0.21806,-0.39342,0.33959
136.6,0.24312,0.23922,8.3032
132.8,0.16451,0.54199,0.13356
141.07,0.16104,0.44408,4.2104
151.06,0.18295,-0.12676,10.346
161.95,0.22121,0.11352,24.937
141.9,0.24005,-0.41217,6.1073
131.3,0.20875,0.10241,0.84208
138.23,0.19386,0.037827,8.8192
144.59,0.18302,0.22394,5.6045
145.81,0.17705,-0.68162,4.1071
139.03,0.18494,-0.20939,5.0758
146.09,0.19962,-0.40106,14.132
132.32,0.18857,0.58158,7.1231
129.88,0.17324,-0.16564,1.9485
143.08,0.17027,-0.51356,6.0371
149.08,0.16561,0.26561,2.9413
161.57,0.20273,0.20589,20.324
140.39,0.20368,0.38019,5.8738
130.45,0.17734,0.41978,1.7924
134.59,0.17583,-0.019807,7.3889
142.39,0.18383,-0.5337,7.7891
141.06,0.18096,-0.66425,6.884
132.93,0.29739,0.25797,14.57
143.66,0.29961,-0.008692,17.017
132.69,0.24988,-0.12605,0.005914
133.3,0.18506,-0.37328,6.8476
