max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.149,0.39687,-1.501,7.9502
166.9,0.40949,-1.0614,25.959
50.115,0.39899,-0.73708,14.792
83.381,0.40048,-1.7621,5.05
108.87,0.40916,-3.8183,17.977
62.251,0.37657,-0.26624,5.9961
12.343,0.37875,-0.001658,7.7841
6.027,0.38726,4.274,21.925
192.15,0.41377,2.056,24.136
184.45,0.38798,4.1247,3.7378
176.28,0.34214,0.84487,18.838
102.62,0.37667,-0.65652,30.2
62.925,0.42714,0.28346,35.24
10.96,0.42746,-5.327,5.864
3.1025,0.42743,0.74874,1.8294
22.541,0.38725,-1.8263,0.99672
53.841,0.38719,-1.1124,7.3262
90.679,0.38736,-2.9124,1.7892
124.16,0.38635,2.1314,4.6223
178.74,0.38753,0.43832,23.001
169.42,0.38826,-1.2693,20.393
165.22,0.39271,0.89943,18.843
110.57,0.42,-1.8304,31.135
92.984,0.42204,-0.68182,11.296
64.675,0.40318,-1.5668,16.199
14.145,0.40391,-1.0023,7.1158
3.1813,0.40465,0.49844,9.4965
22.004,0.42802,-1.1516,16.651
52.91,0.42806,1.4873,5.2789
82.184,0.42764,-2.2877,4.7115
129.59,0.42653,0.43108,14.653
156.7,0.42447,-1.037,16.5
196.92,0.4199,0.48039,9.031
174.61,0.39111,1.3491,25.39
142.97,0.39145,1.1943,16.495
93.362,0.39877,-0.007112,13.383
58.5,0.37695,-2.0921,16.476
17.371,0.3834,2.7475,15.591
9.0696,0.38336,-1.0519,1.9065
17.831,0.40465,0.24815,0.82369
52.939,0.40447,-4.313,0.29342
90.287,0.4056,0.76204,10.76
100.95,0.4099,0.53079,11.877
164.49,0.40781,-0.56227,9.1343
175.91,0.39302,-2.3949,15.188
176.27,0.37489,0.098842,18.043
157.52,0.35023,0.89398,17.525
90.262,0.372,1.5926,28.55
45.552,0.37849,-0.86743,20.375
17.725,0.37851,-3.0528,4.8764
2.292,0.37848,-0.60215,0.57728
19.589,0.3844,1.3229,11.521
46.792,0.38499,-1.0383,4.4632
93.879,0.38708,-1.0633,11.858
118.71,0.38906,0.63049,4.4833
177.03,0.38511,3.3874,5.1566
163.76,0.35545,1.6298,15.987
187.91,0.35264,-0.10145,20.587
135.12,0.37141,-0.13132,31.906
81.661,0.37314,-0.057704,9.8905
58.601,0.36988,-0.29272,15.019
14.567,0.37186,-0.00314,10.202
3.3168,0.37173,-5.0274,0.68391
21.638,0.37844,-4.1024,1.0108
51.731,0.38076,2.4864,11.518
86.529,0.38083,0.81144,4.5714
128.73,0.3835,1.9052,7.4696
175.99,0.38365,0.11214,22.878
176.72,0.37276,-1.7205,9.0254
168.17,0.35745,-0.25175,17.373
123.39,0.36364,-0.25661,29.604
96.501,0.36912,0.242,22.872
64.772,0.33936,-1.643,5.0109
13.52,0.33932,-1.7534,10.718
5.1467,0.33971,1.6473,6.9151
22.448,0.37281,-2.4027,12.974
48.91,0.3726,0.18615,0.40067
83.014,0.37144,1.4861,0.52411
136.04,0.36796,0.4799,3.611
170.82,0.36266,-1.3132,17.74
191.07,0.35788,1.8292,4.6468
182.71,0.32055,0.94795,11.335
122.0,0.32678,-0.18191,14.783
96.052,0.33938,0.6167,22.701
58.338,0.36734,0.20668,23.726
17.532,0.36673,-2.4037,3.2959
4.5776,0.36678,-1.453,1.9239
20.628,0.3397,-3.503,0.70529
51.587,0.33947,-0.43915,0.75371
93.344,0.33894,0.43585,4.0614
125.16,0.33791,-1.4204,5.8844
173.55,0.33856,-1.8885,14.066
190.73,0.33309,0.77891,14.612
127.88,0.33966,-3.4023,17.38
140.07,0.35401,-0.9572,19.571
94.977,0.36362,-0.55859,32.81
49.604,0.31479,1.0064,12.33
15.388,0.32412,0.77097,26.379
6.6802,0.32509,1.5467,2.6468
19.753,0.36808,0.49667,10.073
55.027,0.3685,-0.83944,4.3455
92.134,0.36798,-0.31444,5.8314
140.59,0.36817,1.4043,6.534
164.72,0.3596,0.78625,4.3667
200.37,0.33328,1.8536,12.325
189.0,0.31157,2.2224,12.394
150.83,0.30912,1.2425,38.086
90.81,0.30658,1.3411,13.571
62.754,0.31214,-0.34391,15.295
14.493,0.31182,0.29568,4.4098
7.1458,0.31348,2.2214,9.1033
18.28,0.3253,1.7464,1.7654
52.754,0.32514,3.3853,0.15534
76.574,0.32368,5.4103,3.2098
142.28,0.32862,0.87901,7.5063
172.72,0.32455,-2.164,25.153
195.37,0.32009,1.5783,24.796
164.39,0.31964,2.6971,17.176
153.87,0.31553,1.7672,16.1
104.73,0.30637,-0.034186,6.9721
60.494,0.32965,2.9808,19.235
17.082,0.33423,4.4204,8.6575
4.9152,0.33735,4.5461,17.104
21.307,0.31347,-4.2039,0.78571
52.873,0.31417,2.235,6.3614
88.018,0.31338,5.835,1.9992
127.43,0.31394,2.6287,8.6711
159.36,0.30935,2.0607,14.674
190.04,0.31604,-0.54698,28.587
184.25,0.31208,1.2218,30.0
140.03,0.32053,-0.18309,16.312
114.98,0.32457,-0.58448,34.922
56.241,0.36842,0.4555,40.168
15.842,0.36831,-0.079917,4.2475
4.2157,0.3688,-1.7792,3.9303
20.791,0.342,6.8958,13.018
49.465,0.342,0.80967,4.522
93.234,0.34171,-2.4153,1.4165
114.06,0.35413,0.47842,15.476
158.52,0.35421,0.28536,9.139
192.62,0.34237,-1.4973,7.5939
187.56,0.33278,-1.4785,32.933
119.84,0.35377,0.21661,43.216
83.036,0.35917,-1.3098,15.966
57.517,0.38534,1.8552,6.8279
15.831,0.38064,-1.0802,2.9112
7.0433,0.38236,2.0705,7.573
21.636,0.36878,0.82048,1.0198
48.595,0.36857,1.0094,1.4866
87.01,0.3678,1.3594,9.4318
130.67,0.37112,-0.24688,9.8964
162.8,0.36649,0.11006,16.218
181.92,0.37048,0.60243,19.453
165.2,0.37433,-2.0038,42.291
156.3,0.37611,-0.10869,18.655
80.755,0.38563,-0.81007,29.097
65.787,0.34995,0.75491,6.6972
15.25,0.35063,-0.25551,5.4466
7.6635,0.35125,1.2452,5.845
18.876,0.38245,0.62019,2.6207
52.94,0.38228,3.7091,2.538
93.535,0.38125,1.5841,1.556
126.75,0.37809,-0.047176,4.0985
162.62,0.37201,0.98477,7.956
184.39,0.36126,-2.9229,24.467
187.88,0.35594,1.4959,8.3509
148.48,0.35329,-0.75898,28.339
112.69,0.35461,0.83963,12.468
51.623,0.3597,1.5796,18.64
12.828,0.3661,0.19419,11.915
4.9048,0.36661,-1.8051,4.323
22.818,0.35125,-3.3301,1.7867
46.192,0.35333,3.6588,14.169
85.348,0.35412,0.23378,9.0961
116.44,0.36152,-1.2975,18.341
164.09,0.37283,-0.84053,36.978
182.05,0.37211,-1.1732,21.205
155.31,0.37489,-1.6544,27.958
151.25,0.37149,2.3407,12.621
95.875,0.36092,1.1393,9.6728
57.698,0.36733,2.0543,10.718
13.453,0.36681,1.9439,8.2252
4.517,0.36708,2.7946,2.6852
16.04,0.36855,3.0946,11.614
52.612,0.36852,3.1085,0.73188
88.172,0.36731,-0.91652,6.5338
115.93,0.37015,-1.7228,7.1978
163.57,0.37132,0.23418,13.437
178.96,0.3595,0.32654,7.727
159.17,0.35683,-0.30471,31.189
158.67,0.35706,-0.70957,13.778
93.419,0.3693,-0.26096,28.409
60.133,0.3253,-0.34598,13.912
15.486,0.32808,-0.2564,14.406
8.6455,0.32833,-3.6057,3.8951
18.085,0.36736,1.6943,2.732
52.837,0.36739,0.80819,3.8619
87.255,0.36652,-0.46681,6.3289
145.3,0.36634,-0.42306,4.5446
167.87,0.36099,1.9339,13.335
192.71,0.34119,-0.098759,7.2349
187.16,0.31711,0.51999,21.602
145.45,0.30055,-0.25987,15.475
104.37,0.31521,0.63874,16.624
62.35,0.33778,-0.14628,12.931
14.006,0.33783,2.9433,3.0535
4.854,0.33902,1.094,10.771
18.765,0.32918,4.294,5.0555
53.855,0.32916,1.2329,0.34136
82.938,0.32872,-1.1171,7.4063
138.63,0.33502,2.1516,5.8763
177.91,0.32993,-0.36642,15.915
197.1,0.32576,-0.69906,19.341
154.13,0.32933,-0.80531,12.738
158.37,0.33057,-0.31017,24.604
103.3,0.32596,-1.8116,11.1
58.247,0.28307,0.30343,17.724
13.772,0.30156,-4.907,11.587
6.2459,0.30298,-2.1063,3.547
21.15,0.34012,-3.3063,9.4614
46.632,0.34034,0.75759,4.7746
81.847,0.34222,2.3826,8.7359
134.58,0.34273,1.9263,11.9
164.14,0.33993,0.008287,15.731
187.39,0.33599,1.9006,8.3688
186.62,0.3189,0.7944,1.9184
169.07,0.27987,-0.91046,12.953
99.615,0.27564,0.73815,7.0861
63.129,0.32155,-0.09687,15.317
16.486,0.32213,-1.2323,1.7717
6.1799,0.32254,2.0434,4.589
20.794,0.30563,2.4934,13.496
54.138,0.30605,-1.9177,5.949
93.479,0.30514,-5.5927,2.5714
143.5,0.31227,-0.97395,11.185
164.18,0.32398,-2.192,19.256
190.32,0.33599,-1.1746,35.804
187.92,0.31852,2.1441,17.23
150.91,0.31924,-0.83576,12.915
107.45,0.31954,-0.13715,12.179
51.979,0.31039,-1.6222,7.3956
17.746,0.31601,-4.6076,12.864
2.9091,0.31625,-4.6069,2.8665
16.56,0.32373,-0.056889,11.63
54.868,0.32351,-0.693,2.027
91.101,0.32329,-0.918,3.9724
156.62,0.33737,0.52575,18.246
158.89,0.33191,1.1827,8.9469
193.46,0.3295,-1.3749,13.401
160.89,0.33393,-1.7062,22.226
147.36,0.33379,1.7889,3.7215
108.66,0.31204,1.1126,5.2789
68.106,0.31795,0.55254,5.391
14.418,0.31834,0.84212,9.7889
5.6228,0.31883,-0.65718,6.8122
15.82,0.31767,-0.48218,13.268
50.492,0.31798,-4.1683,5.6634
86.286,0.31892,0.4817,9.4991
149.38,0.32485,-0.44955,5.4948
162.99,0.32101,-0.4176,27.39
180.21,0.32142,-1.6502,16.952
156.32,0.32721,-1.1565,30.344
145.31,0.32238,0.28865,31.66
105.33,0.31966,-1.5877,22.766
49.905,0.3197,-0.14776,10.323
17.511,0.31989,-1.5582,4.9674
4.8185,0.32018,-4.9075,4.6739
19.388,0.32032,5.2925,7.9251
48.757,0.32165,5.7064,10.85
90.84,0.32091,0.85641,4.7822
139.08,0.32276,1.4252,7.3908
165.62,0.31695,2.4821,10.809
195.99,0.29433,-0.52554,7.719
183.86,0.29969,-1.4818,28.092
133.33,0.31756,-1.8366,35.161
99.127,0.32479,0.33696,39.643
53.502,0.28002,0.40194,3.5596
18.557,0.28072,-1.2585,6.92
3.8628,0.2808,-0.43278,0.47152
17.027,0.32029,1.5422,2.8975
50.629,0.32027,-1.2939,1.5212
93.659,0.31926,2.5311,1.5397
135.62,0.31523,3.0499,17.822
173.81,0.30581,-0.81819,6.4949
184.59,0.28759,0.82417,13.278
179.49,0.27447,-0.50708,7.8412
118.34,0.26753,-2.0619,17.653
98.696,0.28058,-0.48833,14.457
50.118,0.309,-0.62335,10.079
18.19,0.31172,3.6912,7.8676
4.8473,0.31186,-1.7831,3.1399
19.575,0.28192,0.69193,6.3929
49.218,0.28233,-0.56918,4.0263
87.083,0.28184,0.23082,5.3736
133.73,0.28185,-0.47543,3.0919
155.16,0.29997,-1.7685,23.352
183.31,0.29813,-0.97613,19.704
200.1,0.29477,-0.63238,21.53
144.42,0.29966,-1.9122,29.018
93.939,0.31292,1.5864,63.429
59.844,0.27172,-1.3486,9.8113
17.059,0.2859,2.8659,13.136
2.7694,0.29343,-0.10837,25.507
17.387,0.31338,1.5416,9.8354
59.786,0.3137,-0.16948,7.4304
97.563,0.31392,-0.81948,7.6138
122.23,0.3214,-1.6507,10.294
167.41,0.32855,-1.6688,22.02
193.17,0.32465,0.87357,9.8582
