max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
41.171,0.35838,3.8579,6.5314
90.636,0.35879,0.56551,7.502
115.35,0.37463,-1.2137,10.428
163.66,0.38584,-1.1081,18.17
197.93,0.38477,-1.4803,15.196
155.33,0.37988,-1.9734,15.565
149.54,0.37688,2.5738,15.31
94.735,0.36824,1.0176,11.343
50.469,0.35592,1.9191,1.9673
7.2926,0.37017,2.1003,6.5346
3.7519,0.37297,2.6191,1.0032
15.401,0.38587,2.8045,7.6722
45.843,0.38586,3.2309,0.54089
88.167,0.38555,-1.2365,5.7088
117.05,0.38993,-1.8157,11.692
180.68,0.39434,0.33989,17.181
179.65,0.37674,0.092669,11.816
178.22,0.35804,-0.50039,21.915
165.55,0.36463,-0.82816,10.809
85.954,0.36432,-0.35941,8.8388
55.881,0.35504,-0.23295,24.053
10.851,0.35412,0.023304,3.2786
7.7528,0.35449,-3.5079,5.355
14.537,0.37377,1.6025,9.6116
47.085,0.37388,0.80386,2.0967
88.761,0.37365,-0.8385,3.8465
156.08,0.37398,-0.51767,3.386
178.91,0.36792,1.7379,7.9297
194.47,0.34474,0.21566,9.5492
192.02,0.32327,0.22261,32.653
141.56,0.3187,-0.25517,10.115
98.247,0.32714,1.0136,15.526
57.008,0.38855,0.31505,17.565
10.749,0.38772,2.1713,1.5282
1.8834,0.38641,0.71505,12.521
15.741,0.3551,5.4255,5.8084
51.408,0.35509,1.0519,0.051813
80.027,0.35684,-0.51551,7.4445
141.29,0.36849,2.2803,5.1619
182.14,0.37219,-0.26412,12.618
195.39,0.35716,-0.61134,13.253
168.79,0.36118,-1.1294,10.582
167.1,0.37365,-0.007172,31.35
86.208,0.36882,-1.7634,5.3179
54.529,0.32817,0.28805,14.55
8.8766,0.35082,-5.0557,11.573
6.9851,0.35113,-2.912,2.2716
18.02,0.38732,-3.4015,11.505
45.617,0.38772,0.074852,2.1135
84.917,0.38854,1.9325,13.903
131.3,0.39644,1.6783,3.3034
160.62,0.39367,-0.39112,14.96
200.63,0.38527,2.3117,10.79
200.48,0.36599,1.0936,2.6324
174.16,0.32283,-0.90918,20.189
107.87,0.31588,0.55957,6.7317
59.659,0.37835,0.061042,20.389
11.563,0.38742,-1.3827,7.2472
7.0951,0.38573,2.361,5.4939
15.332,0.35262,2.3715,10.034
49.086,0.35285,-2.6272,4.8593
91.444,0.35259,-5.6445,2.8221
120.82,0.35964,-1.2737,6.2162
180.68,0.38704,-1.8431,21.095
192.81,0.40019,-1.0903,26.04
196.24,0.37766,2.0416,5.7912
146.3,0.3605,-0.71118,17.037
100.89,0.36256,-0.24243,9.596
47.65,0.39613,-1.791,14.799
15.602,0.40555,-5.1847,10.975
3.3092,0.40591,-5.166,4.9519
20.476,0.38615,0.19446,7.1392
53.738,0.38609,-0.15416,2.0475
94.137,0.38602,-1.1715,2.8583
161.05,0.39944,0.47432,8.3158
161.37,0.39711,1.0799,14.363
198.59,0.40047,-1.6174,20.315
194.62,0.40403,-1.9604,35.87
157.93,0.40739,1.6368,16.381
114.87,0.39696,1.1056,9.4989
66.013,0.4099,0.23203,18.687
11.306,0.4162,0.21328,8.823
2.3589,0.41678,-1.018,6.291
15.415,0.40669,0.11745,7.02
49.023,0.40691,-4.7312,4.7348
85.694,0.40748,0.85148,8.9308
155.6,0.41116,-0.72769,6.5279
170.95,0.41031,-0.99713,12.694
191.24,0.41577,-2.0194,20.779
181.84,0.42162,-1.2374,34.421
170.73,0.40533,0.13481,19.079
103.47,0.4048,-1.7714,23.306
48.169,0.40188,0.055031,13.647
14.108,0.40916,-0.58872,5.6208
4.1689,0.40936,-5.295,3.3281
17.414,0.41838,5.4654,5.9173
40.412,0.42013,5.5918,9.5433
92.97,0.42003,0.14948,3.7204
129.23,0.42125,1.5203,7.8472
173.6,0.42026,2.6759,0.867
194.12,0.38755,-0.44636,9.1561
200.95,0.37079,-1.6394,15.257
140.96,0.37615,-2.1422,19.085
92.627,0.39928,0.12656,46.671
47.659,0.37504,0.47803,10.28
18.741,0.37628,-1.3157,4.3223
3.7483,0.37594,-0.49697,1.1941
13.741,0.40968,1.2634,3.9335
49.076,0.40971,-1.1852,1.8533
89.706,0.40945,2.1725,1.5309
136.89,0.41268,2.7183,23.783
171.99,0.40972,-0.90114,13.963
195.64,0.39674,0.80164,8.4509
190.18,0.37484,-0.31642,14.676
120.07,0.35365,-2.0442,10.542
103.03,0.36333,-0.52544,20.133
47.998,0.41013,-0.79898,10.533
16.175,0.40968,3.3823,7.2434
4.8495,0.40961,-1.899,4.1045
20.277,0.37605,0.66144,2.4902
49.52,0.37623,-1.2122,3.6401
79.783,0.37606,0.67047,5.087
127.93,0.37843,-0.3587,2.2388
153.1,0.38921,-1.8531,14.116
185.66,0.39109,-1.3504,17.274
202.14,0.38754,-0.74342,6.5087
138.36,0.39791,-2.0212,35.588
96.319,0.40917,1.5476,43.663
52.555,0.36633,-1.551,17.769
16.584,0.38142,3.1303,10.726
6.2899,0.3838,0.57402,22.984
18.123,0.41106,0.65944,9.4391
57.955,0.41182,-0.089175,4.7932
93.447,0.41219,-0.58154,6.2302
117.93,0.4236,-1.7857,13.642
177.38,0.42532,-1.5301,15.085
201.18,0.41383,0.34763,18.409
183.62,0.4109,-0.67042,15.144
150.86,0.38251,1.0018,10.568
82.42,0.36354,0.94555,10.321
60.756,0.40725,-0.25298,6.2277
13.966,0.41081,-0.99673,16.57
2.7412,0.41085,-3.678,0.52453
19.449,0.38434,-2.6926,5.1377
51.333,0.38587,-3.5412,5.3915
84.463,0.38577,-1.4835,5.0774
136.36,0.41418,-1.8627,10.805
185.16,0.42087,0.31785,11.459
190.16,0.40412,-0.67937,8.8629
188.87,0.38598,-1.3474,13.467
134.49,0.39748,1.7498,32.499
97.311,0.39943,0.49354,26.225
63.691,0.41567,0.49501,25.552
19.174,0.41213,0.77626,4.421
2.7196,0.41221,0.52001,1.4851
19.427,0.41084,1.6304,0.35701
44.284,0.41082,-0.56818,2.6389
92.11,0.41087,0.86446,8.2733
129.52,0.4128,-1.1147,18.428
186.51,0.41262,-0.084154,16.395
197.28,0.39723,-0.25638,31.882
198.22,0.39199,-1.1994,18.795
159.49,0.3918,-0.22721,23.903
97.784,0.39805,0.36654,22.016
52.246,0.39654,0.043008,16.86
12.61,0.40119,-0.80074,7.0706
5.2323,0.40211,1.518,6.5042
13.874,0.41228,0.20343,1.2759
47.745,0.41237,2.6548,1.9681
92.274,0.41327,5.9125,9.0446
137.73,0.41612,0.48329,10.012
195.05,0.42086,-1.0612,13.336
210.05,0.40911,1.0416,10.111
200.06,0.38928,0.27356,26.528
130.15,0.38426,-0.15421,24.108
99.613,0.37755,-0.53546,17.604
44.92,0.42467,0.791,11.741
16.365,0.42019,-1.8527,3.1706
11.446,0.42429,3.216,4.9526
22.066,0.40293,1.3014,8.2244
53.798,0.40324,-3.2722,3.1916
89.545,0.40357,0.61045,8.0826
134.12,0.41675,0.35628,13.694
184.41,0.41556,1.4868,4.3716
187.84,0.39886,-2.1604,15.99
183.21,0.39873,-1.4034,16.31
155.31,0.40898,-0.83122,29.72
111.29,0.4226,-0.13747,17.732
58.658,0.44001,-0.761,15.136
11.261,0.44008,3.9703,6.1498
9.0615,0.44144,2.489,8.7569
17.446,0.42512,2.1994,3.5799
50.164,0.4256,-1.7742,9.8037
85.922,0.42551,-3.3666,4.6125
142.0,0.42573,-2.8707,6.4649
173.31,0.42937,-1.7152,11.2
205.34,0.41642,2.3126,8.946
158.93,0.4134,-2.8804,23.095
136.21,0.42534,-0.33322,47.522
110.43,0.43498,-0.48947,35.347
60.265,0.44222,0.887,24.992
11.968,0.44234,0.91825,3.0623
3.6858,0.44243,0.162,4.7133
23.46,0.44164,1.2974,2.0907
50.898,0.44185,1.8238,5.6502
87.802,0.4416,-0.043558,0.32908
117.71,0.4452,-1.6477,17.598
181.78,0.4449,-0.39217,1.6718
186.16,0.41399,-1.3144,10.461
194.72,0.41349,3.1176,28.109
174.71,0.41787,0.73977,54.059
91.121,0.44121,-2.1415,43.206
