max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.97,0.38738,-0.5232,15.189
185.24,0.44302,0.4761,49.18
105.92,0.42223,-0.15029,19.306
143.86,0.43486,0.088604,18.942
156.56,0.44315,0.74763,46.822
131.63,0.44298,-0.67737,35.692
124.01,0.43394,-0.11556,0.6158
91.966,0.40229,0.22333,0.0
161.06,0.44315,0.97819,77.539
165.01,0.44319,0.74624,62.278
154.57,0.44319,0.035826,58.753
149.0,0.44317,0.7018,112.03
139.41,0.44311,0.46678,42.061
111.69,0.41965,0.32859,6.8492
87.692,0.39767,-0.082525,7.849
94.0,0.38753,0.39595,12.694
113.27,0.415,0.79386,27.947
129.18,0.43883,-0.41725,44.309
173.03,0.44298,0.26678,32.673
191.22,0.44315,0.44525,42.97
155.67,0.44319,0.89734,71.547
141.14,0.44319,0.54039,75.589
155.03,0.44312,0.50498,92.923
160.32,0.44315,0.77095,53.378
144.31,0.44265,-0.41407,11.279
117.77,0.41491,-0.70226,3.8296
88.861,0.39085,-0.78838,5.6115
99.453,0.3843,0.9901,11.962
122.47,0.42103,-0.66199,28.998
158.8,0.42665,0.1769,37.01
150.12,0.44151,-0.83907,57.248
210.23,0.44225,0.7394,37.377
145.68,0.44318,-0.25851,53.002
146.51,0.44319,0.18454,84.175
169.96,0.44183,0.77412,15.881
153.76,0.44314,0.1901,45.706
152.04,0.44289,1.1301,40.165
118.79,0.4313,0.19188,6.6971
90.644,0.4103,-1.4192,21.743
100.35,0.37973,-1.5158,6.2664
105.88,0.37313,-1.7678,8.7997
147.78,0.3725,-1.0289,8.557
171.33,0.37877,-1.0199,10.645
214.48,0.42824,-0.26645,35.13
189.19,0.43475,-0.014365,37.509
129.02,0.44214,0.12869,55.571
124.11,0.44306,0.31827,27.219
157.66,0.44312,-0.065754,33.18
152.9,0.44195,0.39923,32.748
116.29,0.43198,-1.414,0.5235
92.602,0.40728,-0.25008,14.576
96.547,0.40857,-0.8216,10.09
139.64,0.40146,0.32631,9.7618
154.63,0.38215,1.3152,11.078
182.24,0.42919,0.57423,45.605
160.51,0.4415,-0.6473,62.399
199.73,0.44315,0.85478,57.094
137.33,0.44319,-0.45216,67.031
152.39,0.4431,0.46242,61.723
159.39,0.44319,-0.6966,65.339
154.18,0.44293,0.46838,26.846
112.96,0.42133,-0.84482,4.8716
91.176,0.43025,0.26907,87.376
100.71,0.39699,-0.027456,2.4264
109.77,0.38097,-0.67954,7.7443
134.79,0.43009,0.48435,59.655
196.11,0.43798,0.19338,26.371
189.18,0.44241,0.37185,26.607
152.43,0.44314,-0.55107,63.903
146.45,0.44319,-0.65801,117.52
160.02,0.4431,0.65657,85.121
128.95,0.44319,-0.002456,30.362
133.07,0.44318,-1.5875,53.4
116.98,0.42572,-0.47567,12.86
90.879,0.40478,-0.16178,8.5982
99.789,0.42298,0.34169,4.4869
127.22,0.41255,0.08961,9.0443
153.34,0.4031,0.053499,10.019
171.63,0.42166,-0.63747,31.076
209.3,0.42538,0.791,21.266
176.05,0.43984,1.1431,44.427
131.2,0.44317,0.18614,75.232
191.35,0.44318,-0.099279,58.681
134.2,0.44318,-0.40831,33.51
140.38,0.44293,-0.34332,19.059
115.89,0.43033,0.34348,6.1943
95.786,0.39902,-0.067629,10.417
103.23,0.38926,0.33584,0.38156
122.19,0.36452,1.1838,7.5653
136.26,0.38036,-0.65235,28.536
192.14,0.4321,-0.11832,71.389
202.49,0.43593,-0.039852,24.141
159.37,0.43944,0.56223,31.219
106.7,0.44307,-0.29471,127.83
186.9,0.44319,-0.50513,60.465
131.23,0.44314,-0.31416,98.743
135.77,0.44306,0.42583,60.505
109.56,0.42844,0.43763,13.406
85.986,0.41834,1.2015,10.33
103.5,0.38637,0.054992,4.6717
113.4,0.3722,0.87791,8.9267
145.32,0.42566,0.066798,40.378
192.2,0.43806,0.32583,40.861
198.68,0.44316,-0.9457,47.243
186.49,0.44267,1.1314,35.514
144.61,0.44316,-0.025564,70.924
138.52,0.44315,-0.53598,79.475
149.93,0.44315,-0.045008,55.947
138.2,0.44277,0.31997,47.036
107.57,0.43868,-0.89322,7.9507
87.835,0.42549,-1.3043,5.5533
97.488,0.40065,-0.35086,4.3898
125.64,0.43699,-0.85294,70.485
154.47,0.42956,0.91095,10.731
164.19,0.43929,-0.35503,51.081
185.56,0.44263,1.1484,60.416
158.42,0.44307,0.15053,48.183
142.29,0.44315,-0.45641,63.423
165.66,0.44313,0.13317,46.369
133.6,0.44314,0.099141,79.982
136.3,0.44289,-0.56088,24.471
120.78,0.42395,0.85093,0.13094
88.268,0.39258,0.78982,0.11241
92.398,0.41285,1.3683,10.232
106.0,0.42327,-0.25879,13.788
153.51,0.42404,-1.1199,10.177
139.5,0.44093,-1.4109,37.909
183.35,0.44294,0.2676,56.908
163.57,0.44316,-0.38032,121.81
132.22,0.44315,0.18773,105.28
136.81,0.44308,0.47732,92.902
134.81,0.4431,-0.70671,71.154
131.23,0.44294,0.15827,23.091
110.47,0.42843,-0.77992,5.5478
90.326,0.41673,-1.091,10.658
100.11,0.36946,-0.11256,1.4039
114.78,0.35299,1.0604,0.35487
147.64,0.33513,0.97425,3.2291
168.48,0.31755,-0.091727,6.0145
159.48,0.31372,-1.2133,15.38
142.98,0.44023,-0.31117,79.483
161.1,0.44319,0.18188,59.966
160.03,0.44318,-0.35353,53.907
138.71,0.44312,-0.33756,53.458
141.14,0.44304,-0.62258,31.839
117.44,0.4319,-0.41077,4.832
87.467,0.40337,-1.5469,1.6806
107.18,0.42135,-0.39341,11.082
125.55,0.43041,-2.3955,19.031
130.86,0.43513,-0.80661,25.201
170.19,0.44018,-0.022578,26.492
175.55,0.441,-0.59411,34.272
169.76,0.44319,-0.19202,95.642
135.46,0.44319,0.12603,81.254
159.56,0.44308,0.39062,34.219
162.54,0.44319,0.53159,99.792
124.77,0.44279,0.046571,28.071
109.38,0.43002,0.60838,3.414
94.006,0.40232,0.97227,0.056131
101.06,0.40149,-0.67426,10.89
118.92,0.41746,0.37365,22.682
152.56,0.41939,-0.78746,21.076
180.01,0.42559,0.69657,44.48
190.01,0.44066,-0.72496,45.408
177.29,0.44314,-0.42287,69.47
141.61,0.44319,0.24518,85.824
113.24,0.44319,-0.46523,84.057
144.07,0.44298,0.050738,128.71
128.64,0.44312,-1.1593,74.577
111.12,0.41974,-0.22247,11.57
89.102,0.40061,-0.58358,0.006606
100.61,0.37975,1.2699,13.862
114.32,0.37241,-0.2072,15.818
123.28,0.42092,-0.91831,39.745
182.99,0.4329,0.16572,29.222
191.76,0.43737,0.96919,54.005
182.72,0.44238,0.096276,44.928
177.32,0.44304,1.1893,42.3
176.42,0.44314,0.65392,120.72
144.57,0.44306,1.0449,56.734
123.92,0.44226,0.48487,10.133
99.968,0.43116,1.2217,15.998
81.092,0.42063,-0.98944,9.3608
102.62,0.37924,-0.38596,4.9014
106.64,0.38576,-0.56305,16.577
143.78,0.3917,0.10084,44.256
154.88,0.4188,0.53487,30.656
197.77,0.44219,-0.036658,64.063
133.69,0.44317,-0.009575,48.997
134.13,0.44315,-0.46652,55.163
163.72,0.44319,0.073064,49.194
129.67,0.44315,-0.43596,87.591
136.94,0.44293,0.20402,47.275
123.23,0.44211,0.84082,1.1909
91.057,0.41505,0.60471,0.076048
84.163,0.41433,0.13319,6.9055
114.07,0.41417,0.5561,10.176
127.86,0.42755,-0.13001,27.229
168.73,0.4357,0.82902,39.911
186.91,0.44295,-1.0925,63.999
186.28,0.4427,0.20957,21.438
145.18,0.44318,-0.69737,52.363
153.33,0.44311,-0.057787,73.72
147.47,0.44294,0.65819,14.066
155.48,0.44193,-0.47683,8.3868
112.5,0.41261,-0.16503,8.9204
82.834,0.4053,-0.50114,13.394
95.415,0.38894,-0.49767,5.1249
115.37,0.39362,-1.9747,9.7254
139.52,0.42377,-0.86086,18.603
183.87,0.43414,-1.6268,34.017
178.29,0.44058,-0.67336,41.775
122.03,0.44315,-0.29628,72.967
165.3,0.44319,-0.32822,65.159
176.83,0.44319,0.28636,64.324
161.12,0.44301,-1.0977,32.391
140.41,0.43836,1.5923,22.523
121.48,0.42899,0.80412,10.593
90.917,0.40298,0.81801,0.3673
101.05,0.39191,-0.078516,6.3901
116.01,0.3941,-0.005599,23.181
130.95,0.40339,-0.81671,20.717
166.75,0.40301,0.74232,36.809
197.58,0.41906,1.3708,61.219
127.54,0.44297,-1.4271,111.35
103.63,0.44315,-0.15907,61.927
83.993,0.44317,-0.86949,26.468
174.25,0.44314,-0.053516,24.193
123.71,0.44078,0.011467,30.814
105.28,0.43674,1.0233,2.2187
86.777,0.40747,0.36216,0.16397
100.54,0.37301,0.66563,1.5253
121.34,0.34566,2.0136,1.2263
146.49,0.31966,1.7524,26.553
166.06,0.40179,1.6115,47.718
172.2,0.4049,0.18994,11.974
185.69,0.42486,0.31702,47.956
157.3,0.4334,-0.21492,63.704
148.95,0.43937,-0.90034,56.752
140.66,0.4402,0.56563,42.137
137.93,0.43676,0.38062,3.5409
126.63,0.40523,-0.15758,21.115
91.21,0.38916,-0.19369,1.2478
94.097,0.38473,-0.49022,20.763
125.13,0.3869,-0.9923,8.2188
158.48,0.37716,-1.2034,19.69
163.34,0.42077,-0.69438,27.311
184.04,0.42586,0.18409,37.019
161.49,0.43509,-0.21383,46.087
133.39,0.44121,0.20423,93.406
152.1,0.44223,-0.80619,63.815
143.79,0.44289,-0.76522,70.661
135.84,0.43825,-0.30023,48.485
93.047,0.42064,0.71157,10.443
86.046,0.402,0.27546,2.7143
95.408,0.35825,-0.17107,4.7468
113.46,0.34294,0.22685,19.039
146.67,0.34032,0.51574,7.0322
149.57,0.34716,0.29977,25.007
173.89,0.38326,-0.84676,31.086
148.43,0.40008,0.055321,36.173
170.79,0.42439,0.94838,80.32
181.01,0.43245,0.08796,46.328
108.13,0.43571,0.003932,46.637
140.49,0.44263,-0.65609,8.1772
111.33,0.42099,0.38072,13.867
87.083,0.41064,0.56961,0.74615
89.196,0.38532,0.098081,9.5091
122.0,0.38346,1.321,14.025
153.55,0.3933,0.28489,22.273
160.09,0.43402,-0.031086,73.951
177.64,0.43705,0.022387,48.137
151.78,0.43954,0.17447,30.749
128.66,0.44309,-0.35747,49.277
150.7,0.44313,-0.31789,104.75
162.98,0.44305,0.12308,36.533
116.51,0.44295,0.31306,38.305
113.77,0.43026,0.17487,0.85511
84.291,0.40032,0.41376,1.5873
98.075,0.38965,-0.18277,21.737
113.73,0.38469,0.16515,4.7319
152.01,0.37643,-0.82096,5.2082
163.69,0.40506,0.23806,18.856
177.56,0.41558,-1.2835,36.999
179.3,0.43251,-0.35638,34.521
170.29,0.44308,-0.23833,100.8
157.06,0.44306,-0.17374,69.919
148.48,0.44304,0.24223,51.392
140.05,0.44309,-1.3178,25.674
117.5,0.41988,-0.40598,0.26528
89.768,0.38927,0.23291,7.3621
95.607,0.37897,0.18638,2.4077
128.92,0.3625,0.084296,16.391
153.23,0.40578,0.99818,49.043
180.69,0.43215,-0.19279,55.853
180.21,0.44311,-0.76432,124.88
134.76,0.44309,-0.56223,29.171
155.98,0.44313,-0.84418,63.772
164.0,0.44314,0.045407,79.014
145.64,0.443,-0.28862,21.64
139.32,0.43651,0.17636,18.419
113.81,0.42189,-0.56183,13.972
90.802,0.40218,0.20206,0.092416
94.123,0.38293,0.18053,10.715
109.14,0.4029,0.12845,19.347
139.03,0.42666,-0.83267,23.023
171.62,0.43781,-0.37364,64.479
164.94,0.44183,-1.0452,106.78
184.31,0.4431,-0.39308,59.428
167.15,0.44311,0.099973,62.081
168.25,0.44313,-0.63544,56.11
175.09,0.43957,1.2805,31.442
146.29,0.44158,0.39551,21.187
121.75,0.4076,-0.14268,11.959
86.035,0.40157,0.34621,9.7087
111.4,0.37662,0.024678,0.76887
108.93,0.40532,0.047595,28.225
159.03,0.40518,0.68648,17.128
188.31,0.42385,-1.1045,39.819
193.87,0.43366,-0.15102,47.708
163.09,0.44157,-0.87393,75.454
196.79,0.44311,0.61912,200.8
187.22,0.44297,0.78371,60.742
165.57,0.44295,0.14968,41.107
127.08,0.44258,1.3147,31.036
106.85,0.42748,0.32647,8.223
86.911,0.41044,0.29035,3.9563
100.41,0.38629,0.26883,1.6037
125.63,0.39848,-0.43326,13.685
165.19,0.39681,0.55563,7.4283
199.01,0.42381,0.06466,38.301
204.73,0.42716,0.093133,35.022
154.49,0.43808,-0.80478,62.829
131.43,0.44313,-0.21173,65.136
123.9,0.44311,0.052855,61.906
166.53,0.44313,-1.5062,60.142
138.35,0.44285,0.10881,31.899
129.11,0.43206,-0.20438,15.882
88.745,0.41076,1.1595,1.7911
89.598,0.40044,-0.21202,12.794
113.72,0.40106,-1.4891,8.2817
140.85,0.42451,-0.60022,24.834
177.08,0.44018,-0.21619,50.178
173.89,0.44308,0.11228,94.734
138.11,0.44305,-0.66063,107.28
164.0,0.44308,-0.26758,86.352
152.06,0.44308,-0.953,59.28
161.18,0.44309,0.48798,81.192
134.87,0.44274,0.77796,50.815
102.01,0.42674,0.36476,5.6788
75.358,0.41399,0.37865,7.9933
97.767,0.39386,1.0321,36.01
119.3,0.3933,1.005,21.533
