max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.431,0.4173,6.6415,2.767
98.825,0.43012,0.70472,8.1274
17.509,0.4173,2.8561,2.8883
34.382,0.4173,0.21583,2.5691
60.707,0.42555,-2.871,2.0177
13.562,0.41663,-1.0543,3.848
6.6979,0.41662,-2.3224,4.1776
10.901,0.41662,6.795,1.9859
149.61,0.43001,-0.64945,10.075
149.49,0.4167,-1.1981,13.213
140.29,0.4127,2.6721,7.9015
49.591,0.41299,1.3443,5.5611
8.9687,0.40223,2.8459,3.8348
5.4747,0.40218,2.9528,3.2799
12.132,0.40218,-2.6048,5.1189
4.3415,0.41662,3.0417,2.2835
10.599,0.41662,0.18129,2.4382
31.117,0.41689,-1.384,1.5571
55.189,0.42127,1.8292,2.4248
147.77,0.42408,1.3049,8.283
179.86,0.41351,2.3007,13.075
163.48,0.37287,-0.097872,12.283
119.06,0.37457,1.2223,13.267
46.929,0.39424,1.5195,7.6097
10.93,0.4157,2.3461,11.042
3.307,0.41577,-4.422,5.3437
6.5174,0.41577,-1.2046,2.1029
9.7908,0.40218,-4.8081,10.789
15.645,0.40819,2.4065,2.7419
32.679,0.40819,-1.3838,2.2132
64.101,0.42214,-0.1956,0.81505
132.08,0.42629,0.43009,18.57
156.02,0.40581,-1.0991,5.6299
156.99,0.39479,0.15232,12.695
111.09,0.41187,-0.37754,21.872
62.183,0.41582,1.1947,9.1531
4.9593,0.36827,-3.4037,7.4108
10.651,0.36827,-4.1968,1.2701
20.061,0.36827,4.5456,2.3384
14.754,0.41577,3.7171,2.3061
5.632,0.41577,3.4817,1.275
30.867,0.41657,0.89139,0.96544
58.547,0.41851,-1.9204,1.044
129.97,0.42306,-0.11972,1.7913
166.67,0.40599,0.67612,5.4053
165.9,0.35687,0.85251,20.582
103.91,0.36205,1.9976,7.2412
74.794,0.35452,2.2199,7.0142
7.375,0.40276,1.7464,13.819
4.7343,0.403,2.9284,3.4278
10.137,0.40305,-4.9543,3.4551
11.303,0.36827,1.8173,5.8661
23.849,0.36827,-3.8931,2.3505
32.227,0.36827,-0.13342,2.1497
66.031,0.38928,0.82978,2.1617
132.51,0.40334,2.5805,4.0349
150.97,0.40122,-0.1237,10.129
160.88,0.40259,-1.2973,17.038
98.934,0.40228,-0.30217,7.8185
46.676,0.39998,-2.5299,6.8211
14.529,0.40982,-0.053368,3.3764
14.173,0.40981,4.0036,5.2877
13.328,0.40981,5.5959,2.3359
14.867,0.40359,1.8925,1.812
9.4119,0.40359,6.107,5.0159
30.359,0.40387,-1.9832,1.0502
56.13,0.40445,0.77997,4.2485
153.74,0.41322,-3.0193,6.462
162.54,0.41394,-1.8485,8.9606
156.03,0.41143,-0.14712,21.454
116.35,0.41207,-0.75198,21.741
59.838,0.41089,0.14524,13.776
10.878,0.41512,-0.15318,4.9418
7.4809,0.41511,2.2038,5.887
9.1222,0.41511,1.0211,2.1168
14.699,0.40981,2.0677,2.9411
17.616,0.40989,4.2572,1.9705
38.226,0.41,-1.058,1.7771
52.984,0.41966,2.5302,2.4719
135.99,0.42203,-0.61915,7.1231
165.68,0.41794,0.75168,5.4153
162.27,0.3761,-1.6719,18.295
129.49,0.40916,-0.051791,20.337
67.229,0.41489,0.27043,11.88
2.0914,0.4132,-1.453,11.132
12.842,0.4132,-1.071,2.8835
1.4935,0.4132,-5.4037,1.2327
10.646,0.41511,-1.5822,1.4341
23.004,0.41511,-2.9176,2.0536
32.549,0.41511,0.69215,1.3639
61.228,0.41511,-3.1447,4.5564
65.336,0.42373,-2.769,10.834
162.92,0.42376,-0.82313,11.355
165.72,0.39812,0.22826,11.842
118.39,0.3849,-0.1516,9.3528
43.982,0.41252,-1.6044,11.439
12.791,0.38522,2.9972,2.7713
5.502,0.38599,0.30414,3.0373
4.2858,0.38599,2.3715,1.4793
9.0105,0.4132,1.168,2.327
11.372,0.4132,0.30761,3.0839
33.815,0.4132,-1.3827,0.98697
58.819,0.41628,1.0305,1.166
143.19,0.41899,0.43123,1.4031
149.0,0.41113,0.52706,8.208
145.84,0.39065,1.4284,8.2175
120.53,0.3848,-0.60141,11.531
63.014,0.38258,0.87081,4.4699
7.0664,0.39172,-2.1276,4.7885
6.0567,0.39172,-3.3457,7.92
8.0205,0.39172,4.2467,8.324
13.739,0.38599,-4.4818,2.3451
11.559,0.38599,2.2328,1.8756
35.484,0.38599,1.8175,1.3394
58.701,0.38599,-2.1443,4.2963
139.42,0.40478,0.031414,2.7454
178.99,0.39945,2.4272,12.222
167.02,0.38283,-0.071364,33.542
113.03,0.37996,1.1488,8.6525
70.869,0.38995,1.246,10.738
7.5552,0.40071,1.6476,7.1814
5.2902,0.40071,2.2795,12.804
14.131,0.40071,-3.9531,3.4246
3.5662,0.39172,0.018408,1.8163
13.544,0.39172,-7.017,1.3473
27.997,0.39172,2.5427,1.1017
30.83,0.39399,4.6309,9.8879
145.05,0.40303,0.3816,2.8761
172.55,0.40303,1.0774,8.5412
159.56,0.39321,-0.14618,10.823
92.194,0.3989,-0.97604,16.688
38.608,0.39983,-2.6288,2.2033
4.6051,0.32411,1.3728,3.495
