max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.6401,0.38897,4.7611,4.8481
134.43,0.39722,-1.1459,3.3198
10.009,0.38897,0.29439,1.551
40.678,0.38897,-1.8376,4.4406
68.424,0.38897,-3.2639,1.1906
7.1989,0.3897,0.067998,0.59551
0.24491,0.3897,-0.94659,2.8862
2.6035,0.3897,6.2777,1.7739
167.82,0.39742,-0.000752,3.8755
148.11,0.4076,0.86522,26.884
107.64,0.39132,3.0833,15.684
69.538,0.38378,1.2805,4.7563
4.4183,0.40475,0.78355,13.097
3.6393,0.40469,-0.98104,3.3458
3.1575,0.40469,0.94327,1.8212
4.3503,0.3897,5.2266,1.1666
12.531,0.3897,4.0849,32.058
38.571,0.39916,0.82799,1.7511
66.876,0.4125,2.1016,2.7378
149.31,0.41479,0.99466,7.9328
159.59,0.41194,1.2398,14.094
156.19,0.39613,-0.06923,8.8639
101.73,0.39387,1.0488,12.908
57.813,0.40478,-0.70395,6.1846
3.6919,0.36632,-1.6759,1.2665
0.006723,0.36632,-7.7905,0.72911
2.9139,0.36632,-3.6662,1.3142
0.37828,0.40469,-5.6828,4.3812
11.482,0.40469,1.4005,2.1139
39.78,0.40469,-2.6315,0.51226
67.643,0.41341,1.9172,2.0225
135.03,0.41378,-0.86479,2.0212
170.85,0.41059,-1.0197,15.962
160.15,0.3832,1.9463,11.321
116.36,0.36216,-0.88562,8.7384
40.313,0.36291,1.8866,6.29
4.6239,0.37674,-1.6354,7.501
0.64004,0.37713,1.6001,4.7791
1.0744,0.37713,0.42437,1.6672
4.2644,0.36632,1.0077,2.6404
13.754,0.36632,-0.25896,0.44409
38.042,0.36632,0.10909,0.37801
67.84,0.36632,-0.6173,3.2393
124.92,0.37149,0.50076,1.7415
164.19,0.35525,1.3959,7.074
153.72,0.34199,0.28687,6.915
131.28,0.34495,2.3049,13.665
57.287,0.37306,3.8271,29.821
10.849,0.37915,0.4552,3.3775
1.906,0.37915,0.56562,1.1148
3.8393,0.37915,-3.5601,2.0819
4.8273,0.37713,3.1983,0.58885
14.717,0.37713,-3.1434,0.31954
35.775,0.37713,-0.97536,0.81596
65.689,0.40552,2.3483,1.7738
141.45,0.40631,3.0663,13.435
