max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.1,0.32296,0.33012,19.929
69.694,0.30925,0.24401,0.66032
90.517,0.29884,0.89887,13.129
122.82,0.31048,0.37457,10.006
156.99,0.40432,-1.2965,21.535
190.98,0.40217,0.14373,26.33
213.11,0.40304,1.2062,16.526
201.57,0.35647,0.45831,17.846
200.26,0.36318,1.6958,29.565
169.41,0.37209,0.17359,25.861
121.84,0.37184,1.8535,8.9704
87.666,0.35689,1.675,7.2454
57.817,0.35526,-0.51252,7.6074
68.468,0.35615,-0.27363,6.367
105.2,0.37618,-1.0938,27.164
120.13,0.4028,-0.96808,89.851
163.25,0.39194,-0.76419,17.793
190.33,0.37627,-1.5489,18.174
185.64,0.39153,-0.86142,28.616
216.07,0.39773,0.66567,25.781
212.32,0.40001,0.77817,54.421
144.08,0.40929,1.1059,43.381
117.95,0.40749,-0.16419,52.605
86.588,0.40618,0.082335,21.475
59.353,0.40639,-0.65517,27.417
69.77,0.40856,-0.066276,30.891
87.514,0.3896,0.88858,1.265
140.48,0.37316,-0.13572,6.6021
168.99,0.31125,-0.68184,17.14
192.3,0.37127,-0.64156,45.921
213.59,0.383,-0.35406,28.202
205.44,0.3959,-0.55198,33.396
174.48,0.40088,-1.8645,38.011
168.17,0.39274,-0.061699,17.42
123.09,0.36121,-0.90684,17.703
81.651,0.34092,0.56469,7.0436
60.007,0.33311,-0.07281,9.0671
69.83,0.33521,-0.18392,8.1084
97.152,0.30757,1.5959,0.40172
141.85,0.29442,-0.32837,3.3149
158.87,0.31252,-0.14948,19.385
183.59,0.30386,0.7158,6.2764
203.97,0.32959,-0.4467,23.013
218.27,0.3553,-0.29462,23.913
212.46,0.35347,-0.93212,10.5
160.52,0.36665,-0.57934,16.311
119.78,0.36307,0.50052,15.564
84.805,0.35628,-0.65295,1.7973
61.15,0.32675,0.034546,3.033
66.53,0.32066,0.57343,0.49801
93.399,0.322,-0.9217,15.612
139.67,0.32771,-0.29601,2.6546
158.77,0.36083,0.23287,28.379
191.44,0.35942,0.32315,17.161
202.02,0.35591,-0.58935,37.324
223.81,0.36556,-0.26227,37.669
197.26,0.37102,-0.14977,22.65
182.71,0.35219,-0.47199,11.483
133.82,0.33181,0.40787,4.0414
85.781,0.30031,0.3544,11.456
62.619,0.29659,0.2419,11.125
66.191,0.29278,0.45579,2.4433
95.575,0.27967,0.085651,1.1047
118.95,0.26698,0.71135,6.2143
161.07,0.27106,1.1152,15.151
198.14,0.27425,0.20551,17.465
212.68,0.31075,0.84301,39.564
204.03,0.36354,0.72009,13.996
202.31,0.35287,1.5076,28.824
165.0,0.3523,0.68537,29.64
117.45,0.34592,1.9402,17.489
85.041,0.33531,0.48676,0.10314
56.753,0.30848,-0.32574,1.5807
67.634,0.29348,0.41315,1.2477
96.245,0.27887,-0.48199,5.8675
141.27,0.27162,1.4187,6.836
171.45,0.35427,0.64758,49.562
192.73,0.35072,-0.11214,24.68
203.17,0.34967,0.050362,20.901
213.79,0.31229,0.55244,25.447
192.58,0.35718,-0.36006,48.742
163.3,0.35556,-0.10728,36.198
119.51,0.35101,0.54758,12.543
87.945,0.32935,1.1691,19.316
59.566,0.31125,0.58161,0.81303
65.248,0.28948,1.5955,1.3242
97.345,0.28469,0.12536,5.3257
137.63,0.29896,1.3761,26.013
167.16,0.29214,-1.1951,19.646
198.33,0.30106,0.12022,16.925
217.74,0.33666,-0.092283,30.645
206.62,0.34642,-0.5402,19.973
188.23,0.35017,-0.6527,29.35
152.16,0.34643,-0.074922,22.787
129.9,0.34646,-0.020061,11.762
81.898,0.33112,-0.12353,5.7962
61.624,0.29846,-0.26103,1.3241
69.801,0.28361,-0.84714,13.755
102.2,0.29382,-0.46728,12.601
125.81,0.28723,0.30841,1.6764
177.56,0.29583,0.41229,17.671
197.94,0.3472,-0.047428,22.403
211.05,0.37576,-1.3849,47.755
206.79,0.32805,0.26716,24.842
198.86,0.32482,0.45466,11.621
154.85,0.31734,-0.34257,20.851
122.4,0.31707,-0.93771,11.207
79.105,0.3304,-0.49118,21.099
58.983,0.3063,-0.22868,10.793
69.316,0.29772,0.085211,2.2334
97.455,0.27951,0.29007,2.3866
138.08,0.26793,0.79077,6.6561
166.24,0.3613,0.46965,41.88
191.2,0.35953,-0.040072,14.586
210.58,0.37797,0.44743,25.788
227.01,0.39664,0.049511,103.22
203.42,0.40911,-0.21299,48.966
171.06,0.40766,-1.2352,51.676
117.59,0.38625,-1.1054,11.461
87.556,0.37386,-0.43382,18.361
63.314,0.36202,-0.12132,1.1142
68.446,0.3753,-1.4824,46.886
104.54,0.3655,-1.1776,6.1659
138.83,0.34307,0.073122,2.0051
176.41,0.35578,-0.32299,19.836
201.81,0.36375,-1.0827,24.168
215.68,0.36486,-0.24522,9.6167
202.81,0.38696,-0.043134,37.361
203.04,0.37073,-0.055634,19.789
141.93,0.38711,-0.60286,34.918
117.04,0.38902,-1.573,19.89
83.024,0.37276,-1.3765,13.6
62.808,0.37589,0.036033,20.84
66.494,0.38036,-0.075078,22.423
97.985,0.3794,0.72978,13.995
143.69,0.3597,0.30548,8.4531
172.38,0.31277,0.23436,34.158
181.97,0.33838,0.29964,25.598
197.28,0.3761,-0.33786,26.858
208.03,0.35464,-0.035778,43.124
191.52,0.34083,0.27672,19.672
165.35,0.34419,0.4295,20.176
122.16,0.34517,0.80936,13.811
84.569,0.32076,-0.59411,23.976
61.597,0.31162,0.49339,0.38192
65.852,0.28776,0.95728,2.5287
96.139,0.28074,-0.087862,5.1128
128.7,0.27704,0.68783,8.5929
172.64,0.30163,-0.38328,22.228
193.11,0.30639,0.98199,22.37
202.84,0.36981,0.59449,34.652
211.43,0.37656,0.59658,25.72
185.16,0.37557,0.18408,21.35
173.44,0.32799,1.2119,23.956
127.74,0.31521,0.81672,18.81
86.806,0.30077,0.36324,3.6963
62.839,0.28473,0.70074,2.3322
67.633,0.26929,0.98963,1.6595
95.717,0.27238,0.29449,15.789
133.22,0.26797,-0.47981,4.6202
166.32,0.31887,-0.45093,10.142
193.44,0.34148,-0.61065,22.258
206.5,0.36158,-0.023151,27.874
219.5,0.3753,-1.0461,36.878
184.16,0.36717,-0.28357,26.625
164.25,0.3616,0.16921,41.219
118.91,0.36647,-1.1759,22.63
81.542,0.36407,-1.7794,26.317
61.68,0.3408,0.2831,3.9622
71.053,0.31701,-0.60301,0.15551
96.321,0.29266,0.30185,1.4355
141.47,0.31556,-0.54746,23.941
157.14,0.31447,0.23143,18.245
186.99,0.32278,-0.003295,19.79
202.57,0.33487,-0.090796,30.065
224.48,0.349,-0.23871,15.442
193.18,0.31829,-0.95121,40.517
176.79,0.31523,-0.098434,20.495
112.68,0.31042,-0.14357,11.777
83.128,0.30239,-0.29705,3.0299
64.18,0.28107,0.91545,2.6431
68.472,0.26868,0.029343,2.1324
89.197,0.25844,0.5342,0.56155
139.33,0.32534,-0.5651,79.247
167.67,0.30428,0.13878,12.655
189.59,0.28137,-0.82094,27.403
202.76,0.32712,0.21656,31.187
208.87,0.32365,0.11864,30.981
194.08,0.31605,-1.1189,20.914
157.03,0.29143,0.25892,9.5336
127.35,0.26685,0.66378,15.686
82.907,0.25286,-0.08969,11.181
61.15,0.25166,-0.10219,2.8588
67.485,0.30484,-0.2883,64.634
90.521,0.32593,0.46656,17.157
132.2,0.33426,-0.23275,13.487
167.21,0.23831,0.046137,3.9647
188.43,0.27381,0.46142,35.064
216.41,0.27095,0.27392,16.541
211.76,0.31422,0.251,16.516
193.64,0.30495,0.9885,18.515
171.09,0.28881,0.46628,16.666
125.59,0.27529,1.0711,29.739
82.129,0.26448,-0.25733,3.0402
58.536,0.26529,-0.19483,12.837
66.016,0.25891,-0.65595,0.6172
98.771,0.25165,-0.90108,11.322
133.6,0.24348,-0.65039,3.4631
189.24,0.25902,0.20349,8.6937
194.52,0.27616,1.7438,13.245
198.35,0.32242,1.3063,30.338
196.04,0.3282,-1.7166,41.551
203.37,0.35533,0.020854,49.822
153.32,0.35507,-0.50137,13.455
123.91,0.3271,0.30349,4.2748
82.846,0.29408,-0.22498,0.34875
59.618,0.27158,-0.38748,2.6521
72.082,0.27469,-0.92359,9.7534
95.102,0.27405,0.80627,1.7147
132.59,0.27637,-1.193,22.355
163.24,0.30002,0.91085,23.083
186.6,0.34787,0.60113,28.23
201.59,0.33761,-0.86137,9.1335
205.08,0.34767,0.090709,36.667
192.81,0.34804,0.47821,30.476
149.17,0.34869,-0.64401,16.731
114.71,0.34614,-0.31415,11.298
86.482,0.32282,0.23238,3.211
60.988,0.29753,0.66988,1.5083
69.868,0.28463,0.13376,0.16603
98.979,0.28984,0.66363,25.438
133.81,0.27454,0.73932,13.438
173.44,0.31808,1.2182,19.097
193.96,0.32757,0.43348,26.051
217.19,0.34504,0.72098,26.923
215.89,0.35856,0.24806,51.385
186.17,0.3627,0.41056,48.245
167.76,0.36321,-1.4367,25.438
128.96,0.35392,-0.1818,18.999
83.53,0.35039,-1.6853,5.5401
58.766,0.33206,-0.64777,1.3715
65.951,0.31492,0.81612,0.10443
97.776,0.31202,-0.52902,28.27
136.21,0.30611,-0.053324,21.527
158.47,0.35482,-0.47444,47.521
196.13,0.35609,-0.15916,26.238
221.04,0.35146,-0.67166,15.756
212.07,0.33508,0.28042,16.246
191.32,0.30776,0.74292,9.4346
161.95,0.28078,-0.2043,27.311
120.44,0.28869,0.32556,15.315
87.755,0.27849,-0.60291,0.54435
60.5,0.28348,-0.11541,18.572
64.053,0.28381,-0.40152,0.084982
93.348,0.26188,-0.39666,3.8679
124.81,0.27535,1.154,17.528
176.3,0.25775,-0.26709,5.5555
189.64,0.29815,0.27319,16.033
212.6,0.31697,0.23569,14.911
209.71,0.34755,-0.31222,37.474
195.43,0.31878,0.10028,22.242
183.74,0.31511,-0.29695,24.545
111.84,0.32467,-1.3421,24.342
82.474,0.32452,0.22944,1.8767
57.283,0.29355,0.041942,4.8477
70.247,0.2765,0.13083,0.18064
93.803,0.25979,-0.41431,1.3953
139.08,0.25793,-0.51361,12.834
150.44,0.31974,0.11527,24.044
186.71,0.32719,-1.1695,16.838
210.98,0.32925,0.84305,9.4296
207.31,0.33895,-0.17987,31.544
197.01,0.34811,-0.54237,32.005
152.58,0.34931,-0.71459,4.826
121.42,0.30203,-0.43473,7.0966
81.151,0.30096,-0.1882,18.665
59.161,0.29129,1.0243,9.0455
66.648,0.28103,-0.83681,3.1606
98.189,0.29994,-0.70695,30.386
127.27,0.28868,-0.13126,4.0053
173.27,0.27486,0.69762,8.6888
184.86,0.31447,0.8879,26.141
189.71,0.35278,0.000403,29.162
188.56,0.34704,0.20249,61.798
199.46,0.33966,0.43999,9.0939
171.13,0.29309,0.44276,20.597
113.03,0.30787,0.64762,14.04
82.833,0.29315,1.5442,0.28068
61.57,0.25727,0.18165,1.3537
66.629,0.24737,0.49554,0.89133
95.688,0.23758,1.0254,0.6789
130.47,0.23258,1.8761,0.59279
165.76,0.30875,0.12998,14.821
189.17,0.32678,-0.77974,14.911
212.41,0.33471,-0.71724,17.218
210.26,0.35725,-0.44016,30.942
204.07,0.34052,-0.45266,26.277
171.79,0.31465,0.90012,22.314
123.66,0.34663,-1.02,33.217
86.503,0.32842,1.7765,3.6334
59.55,0.31206,-0.36099,12.896
61.819,0.31869,-0.4721,25.768
101.74,0.32481,-1.1922,17.158
137.17,0.30499,0.68345,9.5135
