max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.68,0.25198,-0.21689,17.926
209.79,0.25324,-0.66273,17.683
223.08,0.23067,0.27547,9.4133
227.16,0.22118,0.40047,6.9121
201.0,0.19975,-0.80648,12.84
160.81,0.19125,-0.3537,6.6532
102.25,0.18715,0.55394,9.9169
59.094,0.19542,1.006,13.876
36.149,0.20774,0.82269,18.136
49.317,0.20799,0.15464,4.0262
68.525,0.21711,0.50811,11.541
133.08,0.21847,0.84005,12.299
174.26,0.28851,-0.016868,8.6298
212.06,0.23702,-0.087701,15.216
225.71,0.21275,0.42549,11.296
224.49,0.19884,0.12549,7.8799
200.2,0.20008,1.1185,25.395
159.3,0.19206,0.64633,6.3365
103.86,0.20279,0.42897,20.941
72.133,0.20801,1.381,14.861
37.671,0.25845,0.097715,38.323
49.338,0.26553,0.62966,16.541
80.771,0.26617,0.53313,20.663
101.66,0.28852,0.065076,28.454
170.49,0.23359,-0.19184,11.54
207.38,0.22789,0.11232,8.9583
214.1,0.20694,-0.77448,8.5739
223.71,0.18571,0.70052,5.2766
197.89,0.2035,-0.15643,17.498
148.43,0.21132,-0.00365,17.333
93.221,0.22372,-0.74601,14.806
68.216,0.22913,1.2311,11.474
37.191,0.23674,-0.10226,14.634
50.079,0.25259,0.40468,19.978
71.558,0.24652,1.5582,5.952
128.76,0.24882,0.1901,11.472
166.44,0.27336,-0.89182,43.678
208.18,0.29712,-0.51265,66.771
227.96,0.26572,0.47554,2.0798
218.82,0.19573,0.32554,3.5687
188.93,0.18634,-0.5064,8.1397
157.02,0.18637,0.54637,12.378
99.887,0.2256,0.079013,31.163
67.282,0.22618,-0.093904,8.4101
38.311,0.22481,-0.50224,4.9783
45.511,0.22957,0.029707,16.856
75.439,0.22593,0.58318,6.4282
119.89,0.23013,-0.30988,15.539
176.16,0.23599,-0.9668,10.001
199.92,0.21997,-0.66263,7.6234
225.65,0.19174,-0.27444,5.2261
222.75,0.20413,0.85056,5.887
202.27,0.21332,-0.65638,33.441
156.09,0.20993,-0.9286,8.97
102.11,0.21173,0.10404,4.6452
57.869,0.22232,-0.61888,7.8685
39.308,0.26364,-0.45221,25.987
44.478,0.27303,-0.47027,5.8693
72.967,0.25182,0.1582,11.023
128.26,0.25408,-0.009853,10.043
165.03,0.22133,0.10823,26.311
211.52,0.22891,0.087393,5.947
222.86,0.20399,0.52559,17.011
219.81,0.1765,0.000588,10.332
191.82,0.17075,-0.25636,10.328
155.33,0.16443,-0.12858,4.204
109.08,0.16091,1.5291,8.8285
63.145,0.16591,0.63114,5.1728
38.231,0.17931,-0.95219,12.114
42.171,0.17759,0.25475,1.7127
76.466,0.20246,-0.81677,20.237
117.67,0.1958,0.46517,8.4531
171.67,0.27188,-0.64175,28.22
204.9,0.2708,-0.78758,21.679
218.87,0.25294,-0.049388,1.9984
219.51,0.19643,0.50061,6.358
197.64,0.202,0.49367,25.963
159.65,0.21642,0.22144,13.027
102.03,0.22963,1.9541,33.169
59.276,0.23258,0.55617,7.3022
38.245,0.27437,0.12283,31.251
44.11,0.27196,0.62978,8.0918
82.617,0.29112,-0.46675,36.655
124.5,0.28197,-0.40981,9.7577
179.94,0.28955,-0.24173,3.1538
208.96,0.24792,0.48744,28.564
223.7,0.26147,-0.47436,30.719
225.11,0.21091,0.22564,17.592
201.65,0.20157,-0.30631,12.392
155.21,0.19298,0.69647,2.9609
97.116,0.20975,-0.64589,13.654
60.117,0.21727,-0.34381,8.5484
38.128,0.28072,0.17286,52.789
47.116,0.26968,0.7048,5.7012
85.863,0.27039,-0.49173,17.691
119.42,0.29284,0.015219,49.129
183.08,0.24266,-0.9667,12.092
201.87,0.21939,0.037464,7.5326
230.03,0.26071,-0.92434,35.213
218.36,0.23392,-0.79934,6.6627
190.76,0.22923,-0.95629,16.037
155.35,0.2228,-0.42851,8.7869
109.79,0.20435,0.10413,8.6292
66.964,0.20933,-0.39379,13.814
37.474,0.23003,-0.25212,20.959
48.681,0.25772,-1.1952,25.659
84.803,0.28113,-0.8667,21.213
115.16,0.27088,0.015242,9.0527
185.28,0.25323,-0.96668,10.585
198.86,0.23786,-0.18751,20.553
235.27,0.22403,-1.3993,11.583
227.42,0.26519,-1.7993,55.531
204.48,0.23374,-0.10626,9.3894
152.91,0.23685,-0.95348,25.041
108.73,0.23465,-1.9708,13.087
69.496,0.23838,-0.56876,12.426
36.75,0.23921,-1.0771,3.0744
44.556,0.25669,-1.4202,15.194
80.691,0.26845,-0.016679,18.137
122.33,0.26499,0.29027,11.045
181.52,0.2808,-0.11665,55.913
197.38,0.3144,-1.8125,46.391
230.47,0.30572,-0.049294,16.879
231.82,0.20298,0.30071,11.792
200.15,0.20231,0.068762,7.2799
156.98,0.2094,-1.1035,11.243
113.53,0.21399,-0.34582,4.2394
64.534,0.20497,-0.39374,5.3077
38.301,0.199,0.22293,4.6343
45.477,0.22067,-1.7201,16.526
83.902,0.24968,-1.3917,20.472
122.21,0.24792,-0.10971,17.033
181.54,0.26085,0.90837,22.973
196.82,0.23994,-0.23746,10.089
224.89,0.21593,0.00073,5.6664
230.51,0.26256,0.12573,8.0798
200.44,0.21978,-0.50621,11.079
159.13,0.2007,-0.75344,11.17
99.774,0.27155,-1.6208,30.838
62.33,0.27793,-0.74371,12.889
41.104,0.3094,-0.90205,42.897
50.377,0.31214,-0.4451,10.285
80.379,0.30804,0.20837,11.051
136.73,0.3,0.56531,8.5351
181.66,0.22958,0.083393,8.0367
200.57,0.2086,-0.36244,11.019
216.27,0.19688,0.000754,12.639
221.63,0.22192,-0.57425,46.194
200.42,0.20833,0.46881,4.7504
155.71,0.24029,-0.40341,75.207
94.898,0.22209,0.45423,9.1052
70.366,0.21951,-0.24369,3.13
37.669,0.20999,-0.20202,1.345
48.9,0.21113,-0.07008,10.677
80.835,0.23608,-0.19161,23.556
123.53,0.24502,-0.93466,17.992
184.54,0.23696,0.45842,5.4906
212.47,0.21441,0.58758,3.758
218.39,0.20925,1.5258,27.341
228.49,0.20809,1.1758,32.954
197.41,0.19681,0.093833,18.254
170.4,0.19202,0.34661,13.435
115.18,0.20584,-0.24575,14.895
66.831,0.19935,-0.29367,15.293
41.453,0.19466,0.798,0.95579
40.816,0.23322,1.2299,31.259
80.212,0.23394,0.65842,6.5807
116.01,0.23484,-0.70964,16.702
191.3,0.23573,-0.44156,21.664
248.81,0.28096,-0.43739,54.755
261.65,0.24463,-0.5242,10.185
222.58,0.23521,-1.0992,35.372
196.55,0.25655,0.36886,51.774
149.29,0.29579,-0.60337,32.864
101.86,0.29748,-1.0957,12.033
62.582,0.2855,-1.8186,1.4261
41.08,0.26008,-0.25198,1.8538
51.225,0.25125,-0.54503,7.3585
81.287,0.24471,0.63344,5.487
147.79,0.25002,-0.60962,23.048
192.33,0.22689,0.78346,12.874
200.08,0.21783,-0.11237,19.859
226.59,0.20618,-0.12418,6.6038
230.69,0.21729,-1.2492,43.926
191.9,0.19367,-0.93112,8.8626
168.16,0.18573,-0.57834,22.718
95.33,0.1836,-1.2207,6.9729
67.945,0.17732,0.33138,2.551
40.905,0.17407,0.17305,4.0151
52.649,0.18825,-0.42001,19.184
76.909,0.21904,-0.16654,28.871
133.0,0.23175,-0.20959,7.9902
174.14,0.28042,-0.49151,2.4033
215.78,0.22683,-1.2373,11.005
232.61,0.2037,0.37585,25.271
216.71,0.18343,-0.64915,4.4826
207.42,0.16913,-0.8061,6.118
166.55,0.15576,0.19668,4.7918
105.07,0.15674,0.35432,7.4674
65.184,0.19258,-1.0686,40.082
37.332,0.18903,-0.90193,5.9429
40.377,0.23299,-1.145,34.74
85.101,0.30555,-0.041513,84.413
123.2,0.30509,0.16543,16.533
179.42,0.21425,0.10851,14.961
204.98,0.19769,0.31268,4.2683
222.84,0.1718,-0.37413,8.6187
216.0,0.18139,-0.19913,7.4282
201.26,0.17048,0.89393,14.229
170.68,0.19975,0.071705,18.928
114.56,0.2087,0.65434,35.586
66.872,0.21445,-0.31857,15.66
39.327,0.23195,-0.67691,15.897
45.898,0.22963,-0.59496,4.4181
78.2,0.2324,-1.6415,9.7447
129.36,0.22787,-0.48454,10.28
175.69,0.19945,0.43353,16.838
200.96,0.17896,2.1127,5.7193
237.23,0.21273,1.4509,48.111
219.74,0.16481,-2.2991,13.484
204.23,0.16071,0.69395,9.526
152.57,0.18163,-0.87827,41.344
105.08,0.1861,0.45437,17.182
62.143,0.18733,0.40645,19.272
41.534,0.19227,0.44812,12.534
43.625,0.19809,-1.0449,12.552
89.352,0.19366,0.10853,5.8872
143.52,0.2009,-0.63452,17.897
178.67,0.18378,0.98356,7.696
211.37,0.20697,0.41273,22.603
217.95,0.18634,-0.97408,3.5294
218.86,0.20747,0.17592,6.1142
196.3,0.18562,0.11898,13.305
175.59,0.1966,0.12175,36.459
106.46,0.22032,-0.42061,37.043
61.961,0.21834,0.30648,12.085
41.138,0.21666,-0.67686,6.6957
48.026,0.21336,0.90509,1.8276
76.694,0.20445,-0.19144,4.4541
128.4,0.19934,0.6905,4.1972
178.14,0.28298,0.53358,14.874
208.85,0.24173,0.48775,11.739
220.92,0.19918,0.10094,5.7311
232.04,0.199,0.27594,44.074
197.44,0.17896,1.094,4.7889
155.29,0.16944,-0.65322,4.6063
115.27,0.18305,0.55442,10.847
57.388,0.25694,-1.3685,43.572
39.46,0.26043,0.44817,10.408
45.224,0.264,0.55511,4.8297
78.102,0.29969,-0.29142,85.435
124.29,0.29791,0.41553,5.1595
179.61,0.21502,-0.016394,15.071
203.1,0.20219,-0.31223,12.901
243.52,0.20843,0.30097,26.334
214.97,0.17442,1.201,9.3159
201.48,0.16464,0.61902,3.371
159.85,0.21977,-0.1532,41.888
114.38,0.20158,0.62944,10.459
61.989,0.23668,0.25652,33.745
40.64,0.23247,0.77319,9.4448
44.789,0.23355,0.13013,5.2956
77.308,0.22395,0.50861,5.6246
123.75,0.21954,0.86555,2.6333
182.78,0.22023,0.40863,50.695
202.92,0.21383,0.5878,15.989
227.77,0.19651,0.20099,3.49
221.64,0.21531,0.27599,9.2367
200.98,0.18823,0.16905,14.375
172.05,0.194,0.67182,9.1759
111.51,0.19454,-0.64554,15.727
63.76,0.1909,1.3315,5.0147
39.387,0.1884,0.42321,6.9507
45.884,0.18707,0.43016,3.8775
82.259,0.19615,0.60863,24.782
123.43,0.19306,-0.88443,3.1469
183.41,0.21893,0.15865,16.19
213.74,0.21137,0.21282,6.8116
225.8,0.19583,-0.49899,17.378
219.56,0.1753,0.22601,3.8899
202.73,0.19721,0.01907,23.198
167.71,0.20193,0.54685,4.3198
108.23,0.19641,1.3045,15.845
61.837,0.19173,0.43157,3.6753
37.939,0.21558,0.82324,35.549
44.706,0.22338,0.88018,15.928
78.802,0.22313,0.88365,2.6917
124.97,0.2079,-0.3594,5.5303
180.51,0.21669,0.033677,25.306
200.13,0.21111,0.71284,3.4971
216.05,0.18875,-0.073962,9.6704
224.24,0.17702,0.40104,8.6367
209.12,0.17781,0.79409,4.4243
168.93,0.17785,1.5469,13.781
103.3,0.1812,0.47951,9.6521
57.897,0.18144,1.0316,3.7433
39.118,0.22693,0.29826,37.445
50.486,0.22478,1.4302,10.918
81.662,0.21439,0.80868,8.3265
131.01,0.20748,0.56562,3.4842
169.13,0.25994,0.5587,18.843
199.95,0.22559,-0.96213,21.616
226.34,0.2299,-0.098938,15.813
238.11,0.19081,-0.27394,6.7762
206.51,0.1918,0.46912,17.674
155.86,0.20057,1.0969,7.1099
100.61,0.20627,-0.045466,7.302
62.93,0.24818,0.40662,29.656
37.459,0.29222,-0.22672,34.871
49.861,0.307,-0.51977,60.954
84.012,0.30742,-0.4663,18.516
121.64,0.28621,0.16564,3.4974
