max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.9,0.45174,-0.3924,25.577
143.6,0.47104,-0.091703,31.434
163.28,0.47133,-0.48893,27.359
177.95,0.48455,-0.31831,31.487
215.55,0.49309,1.2206,57.148
220.59,0.49235,-0.5065,21.947
211.17,0.48684,0.35947,47.284
193.91,0.48771,-0.95859,24.171
194.39,0.49017,-0.80095,24.309
147.63,0.49175,0.75808,41.462
107.96,0.49258,-1.6044,18.535
98.01,0.49188,-0.80928,32.586
101.99,0.48042,1.5504,5.5445
130.92,0.46174,-1.8989,13.025
154.78,0.45611,-0.97109,27.827
178.24,0.40878,-0.45047,19.5
207.79,0.42702,0.43842,23.958
199.65,0.4631,0.31134,59.486
197.08,0.49391,0.62731,31.218
182.67,0.49354,-0.64075,22.406
182.59,0.49397,0.74189,30.951
152.46,0.47031,1.0009,24.856
106.69,0.48857,-0.53658,30.339
95.262,0.48812,-0.34144,2.9068
108.36,0.45716,-2.7317,0.003015
136.38,0.4228,2.044,0.024339
168.25,0.38575,2.0218,12.435
190.78,0.45962,-0.80763,12.8
207.73,0.45341,-0.31874,27.884
200.77,0.48149,-0.24582,36.125
196.19,0.49054,-1.7798,57.23
173.44,0.49174,-0.37291,22.508
183.7,0.48665,-0.61527,22.787
145.5,0.48873,0.39376,20.008
121.09,0.47717,-0.26874,6.6861
96.709,0.48627,-0.0736,25.983
100.52,0.48426,-1.0889,11.986
137.15,0.4915,-1.5132,34.64
167.55,0.49242,-1.3104,16.749
191.68,0.48213,0.61021,22.813
206.37,0.48598,0.5491,26.833
204.94,0.48989,0.29702,33.449
211.3,0.49236,-0.36201,32.232
217.07,0.49274,0.019935,38.543
201.66,0.48828,0.80257,22.812
152.12,0.48888,1.8366,15.85
113.51,0.49322,-1.1509,20.787
95.013,0.48028,-0.63076,27.599
107.58,0.48453,-2.896,39.664
130.46,0.46671,-0.42034,23.351
167.44,0.48401,-1.6176,23.239
188.28,0.48835,-1.5469,47.204
198.0,0.474,-0.68306,22.832
194.26,0.49245,0.13986,55.481
209.17,0.49183,0.48083,32.837
199.08,0.49113,-0.26222,59.703
176.87,0.49362,-0.42959,30.643
144.88,0.49107,-0.22056,35.703
132.28,0.49232,-0.33306,48.254
100.53,0.49394,-0.96292,18.697
107.4,0.49202,-0.2282,17.163
129.88,0.47466,-0.052503,3.4451
155.11,0.46818,0.57528,19.43
179.09,0.49393,-1.5791,54.868
206.36,0.49125,-1.1152,41.445
207.29,0.48732,0.007698,16.731
202.6,0.49127,0.52367,30.572
192.21,0.46905,0.73062,33.368
184.26,0.48689,-1.3117,48.502
153.66,0.49379,-2.0777,52.352
122.05,0.49395,-1.1652,87.723
97.379,0.49343,0.87992,32.187
97.776,0.47163,-3.2854,6.7651
131.99,0.47211,-2.0597,49.801
172.85,0.49114,-2.4069,24.853
187.46,0.45583,-0.18627,23.252
203.66,0.45141,0.25262,20.128
191.98,0.47591,-0.17446,28.789
213.84,0.48142,-0.18349,18.429
188.85,0.48287,-0.026545,45.81
185.68,0.46193,0.20609,30.276
133.91,0.47033,0.34012,26.555
123.63,0.46049,-0.94738,36.883
97.102,0.46768,-0.55224,56.682
99.794,0.45776,-1.1925,9.7508
139.95,0.45171,-1.8418,12.188
155.73,0.44305,-0.81404,15.048
177.28,0.46895,0.80657,31.619
187.62,0.47026,-0.47954,41.736
208.73,0.47654,0.59338,40.374
213.78,0.47419,-0.26565,24.369
190.46,0.47172,0.1663,32.973
170.23,0.46552,-0.90107,20.532
150.17,0.47034,-0.49204,23.187
125.31,0.477,2.3455,35.592
90.604,0.47754,2.2156,22.517
110.82,0.47221,0.57532,11.975
126.03,0.44655,3.276,8.0391
159.23,0.43868,2.4038,47.324
199.02,0.46819,-1.2506,32.838
207.02,0.46833,-0.4617,36.183
205.74,0.46663,-0.78878,20.02
193.48,0.48627,-0.14781,27.14
183.48,0.48741,-0.090864,24.555
187.08,0.48137,-0.20823,19.132
166.77,0.48401,-2.4242,29.555
122.13,0.47395,0.4633,14.26
101.34,0.43821,1.1334,10.365
102.7,0.433,2.2932,9.3456
132.38,0.41857,1.2689,1.8418
152.25,0.37989,0.77164,5.5926
189.55,0.46097,-0.55775,39.76
200.88,0.46831,-0.66886,21.669
198.03,0.47257,-0.045941,27.292
203.97,0.4799,-0.52997,25.187
185.35,0.4776,-0.29802,18.643
165.05,0.48207,-0.96539,39.14
153.31,0.47975,-0.93136,18.867
123.3,0.4852,0.25614,31.921
96.598,0.4784,-2.4487,7.0418
106.88,0.46205,-0.339,2.9294
130.11,0.42844,-0.013302,4.5682
162.11,0.43957,-1.6855,20.492
185.56,0.47075,0.61009,21.151
197.53,0.48561,0.24898,70.867
216.35,0.49233,0.2719,37.969
198.22,0.48539,-0.71213,40.957
195.34,0.48698,-0.30518,38.442
184.87,0.48017,-0.84755,17.639
165.15,0.48617,-1.3635,44.744
134.36,0.4856,-0.27602,35.284
94.294,0.4912,-1.0309,48.365
109.41,0.48949,1.6288,6.1348
137.58,0.46524,-0.47046,19.782
152.34,0.44656,1.7073,16.582
194.35,0.48249,-0.57207,14.015
194.64,0.46797,0.016822,19.01
215.8,0.48498,-0.53526,38.236
216.05,0.45884,1.5307,22.21
195.55,0.48115,0.36266,33.638
191.44,0.49021,-0.42971,47.921
142.09,0.49322,-0.72068,47.739
124.46,0.49233,-1.5082,22.786
100.15,0.49144,-0.58804,9.5995
106.15,0.46566,2.5967,8.3808
142.27,0.49379,-0.052622,54.467
166.04,0.49253,-1.2498,66.217
178.63,0.41014,0.84577,5.464
198.82,0.42287,-0.61534,28.868
212.21,0.44819,0.70758,25.281
215.19,0.49183,0.17355,29.873
196.51,0.49238,0.8055,11.545
163.64,0.49075,0.83813,33.082
158.55,0.48516,-0.20284,19.358
126.15,0.4613,-0.39034,8.2438
98.37,0.48129,-0.045199,33.135
102.52,0.48395,0.31452,22.195
129.09,0.45028,1.1152,0.000994
165.06,0.42889,2.593,30.812
183.58,0.47374,1.6136,31.192
197.05,0.48051,-0.3475,56.99
203.53,0.48947,0.17542,37.28
203.83,0.45437,1.2664,17.312
192.15,0.46424,0.62334,30.062
161.13,0.46745,-0.21903,28.872
162.16,0.46105,0.465,18.197
120.08,0.46382,-0.3225,26.918
89.72,0.46423,1.2226,19.201
106.21,0.46821,-2.3926,30.95
128.09,0.47661,0.73306,55.293
160.1,0.48395,-0.93916,45.335
193.58,0.48441,0.38145,20.435
189.15,0.49194,0.045343,42.31
205.07,0.49268,-1.1817,27.768
200.94,0.49129,0.58423,24.269
195.09,0.48997,0.041176,21.623
187.7,0.4898,0.023815,33.453
153.38,0.48699,0.90784,40.002
116.77,0.48667,-1.0047,24.251
102.05,0.48799,-1.1095,29.414
110.13,0.47685,2.2002,10.839
126.1,0.45356,2.5009,10.208
154.23,0.48179,0.67868,52.795
186.48,0.42152,2.4493,29.149
191.89,0.45507,0.63818,43.848
208.34,0.46511,0.8861,47.252
206.12,0.48467,0.002072,12.246
193.76,0.49163,-0.74098,44.227
186.2,0.49232,1.1417,24.034
150.31,0.46701,2.8757,15.575
112.46,0.46844,1.6132,21.514
99.712,0.45855,1.3333,2.3378
99.112,0.46767,-0.33196,45.363
125.82,0.46405,2.0437,6.035
168.4,0.43402,0.89652,18.526
190.52,0.48506,0.11713,36.472
197.73,0.48952,0.10602,49.88
208.41,0.49314,0.37894,37.225
210.1,0.47598,0.044912,46.992
198.5,0.47958,-0.52314,28.082
187.32,0.47842,0.4845,23.886
152.74,0.48502,-0.35648,47.49
118.31,0.47821,-0.54398,20.49
101.36,0.48399,1.9762,28.148
104.54,0.45648,0.81088,7.4358
134.37,0.46329,-2.2134,33.257
159.92,0.47379,0.76436,37.018
196.05,0.46946,0.084974,34.228
213.37,0.48358,-0.77614,46.658
212.84,0.48393,0.12178,35.675
223.63,0.48321,0.48775,28.211
201.05,0.45673,0.2947,26.385
184.34,0.44598,0.80234,22.811
150.87,0.44304,0.93636,19.773
114.02,0.47955,-2.4011,36.412
95.181,0.47946,-0.055998,20.355
105.54,0.48298,-0.94628,39.73
136.07,0.47341,0.054419,0.00103
159.79,0.42626,1.7572,26.718
185.92,0.46601,-0.44719,22.227
194.65,0.4713,-0.2083,25.367
196.23,0.47949,-0.31038,45.722
199.17,0.48508,-0.39441,30.443
214.24,0.48475,-0.71246,13.5
194.28,0.43024,0.020175,20.863
154.09,0.43152,-0.3708,44.043
127.53,0.45422,0.1167,38.543
100.11,0.46688,2.2118,52.651
108.1,0.46497,-1.4284,4.3171
133.99,0.43931,1.0973,10.401
172.08,0.45046,-3.125,56.524
166.02,0.45547,0.72065,33.87
201.24,0.46804,-0.44046,20.019
174.83,0.47713,0.23246,37.386
196.96,0.47074,-0.42657,25.267
199.81,0.47515,-0.19462,33.587
166.64,0.47748,0.38802,23.721
164.94,0.4818,-0.17796,59.081
124.7,0.4662,-0.41546,16.978
96.927,0.45516,-0.22032,10.676
96.473,0.45127,-0.2356,18.652
123.32,0.4382,0.5901,21.902
155.76,0.45267,-0.35712,18.255
188.67,0.39713,-2.2865,13.378
196.87,0.4652,-0.097617,38.323
205.89,0.4686,0.1503,24.252
168.44,0.48737,-0.40873,30.976
174.3,0.49099,-0.17678,51.06
188.84,0.48934,0.30586,19.064
154.44,0.47634,0.76488,39.066
125.85,0.47971,-0.97262,41.845
99.181,0.46988,0.89752,1.8744
109.18,0.43402,-0.56776,13.991
128.55,0.42642,-1.3671,20.321
164.13,0.41369,3.3857,1.0327
183.6,0.42917,0.43133,24.243
202.09,0.46364,-0.80478,44.943
217.87,0.44195,-0.03186,27.855
196.78,0.47988,-0.64089,30.553
216.7,0.49211,-0.48394,60.049
201.4,0.49292,-0.1513,29.155
156.61,0.48671,-0.59228,25.758
111.11,0.48275,-0.92978,16.984
90.579,0.47938,-1.0846,6.7069
103.03,0.45924,1.9501,6.3657
132.79,0.45405,1.0758,12.831
161.42,0.4269,-1.2964,17.925
198.89,0.4892,0.12417,38.307
204.25,0.48884,2.0381,25.782
207.69,0.49334,-0.26402,48.699
210.86,0.46868,-1.473,36.731
197.29,0.469,-0.7161,28.799
193.04,0.46781,0.29154,26.592
158.2,0.46283,1.4006,0.90481
124.12,0.43664,1.0631,19.122
95.629,0.46182,-1.4918,18.038
95.74,0.47172,-0.55708,21.883
142.91,0.47701,-0.13138,28.182
169.52,0.46507,-0.9036,13.892
186.58,0.48522,-1.258,33.784
207.15,0.4809,-1.3691,25.016
202.69,0.47185,0.10382,17.632
204.69,0.49384,-0.58021,32.424
206.36,0.49278,0.80174,43.461
197.72,0.48799,0.70938,43.028
161.84,0.48539,-0.2566,9.7092
115.87,0.49152,-1.9691,90.238
96.191,0.48824,1.251,6.0152
102.69,0.4617,-0.23924,16.725
130.31,0.44698,-0.41354,0.12993
158.11,0.48518,0.43924,56.786
190.16,0.39587,0.009855,39.689
205.9,0.41564,-0.35126,32.594
197.97,0.4078,-0.053339,22.87
200.43,0.45709,-0.037367,17.61
185.92,0.46422,0.44458,26.881
155.63,0.47691,-0.79778,26.341
163.04,0.47666,-0.038756,39.381
129.21,0.47717,-0.32626,0.55782
94.884,0.43464,-0.48112,12.963
101.04,0.43181,1.2036,8.1703
123.82,0.40821,-0.1707,8.4738
166.29,0.38189,0.70708,18.021
