max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.5353,0.30555,2.5016,1.7454
68.971,0.30573,0.064756,7.4242
1.7421,0.30555,0.58489,4.1762
4.5146,0.30556,-0.67136,5.6649
20.041,0.30561,-2.245,0.43762
0.37591,0.30495,0.38003,3.7676
0.007422,0.30498,-3.5186,3.0879
0.24933,0.30498,3.0307,2.0956
106.94,0.30591,-0.26302,9.6911
117.2,0.30418,0.66753,4.4501
117.46,0.28077,1.6113,7.3169
48.191,0.29677,2.4203,7.7577
0.031261,0.30374,2.922,2.3501
0.5008,0.30379,2.7983,1.4727
0.55542,0.30379,1.3227,2.159
0.3429,0.30504,4.3185,5.1279
2.1163,0.30505,3.0768,1.1002
5.0289,0.30505,2.8706,1.5465
20.741,0.30504,3.472,5.6019
72.354,0.30541,2.1067,3.7461
107.31,0.3053,1.6289,6.1747
116.82,0.3022,0.63446,5.9351
99.295,0.29324,2.3782,3.3314
41.706,0.29748,1.8372,3.7984
2.1738,0.29424,0.66388,1.4834
0.58765,0.2944,-1.7847,1.153
0.78619,0.2944,0.36458,0.84396
2.3955,0.30389,-2.3646,16.742
1.6047,0.30389,2.0437,0.83311
1.8437,0.30389,-0.71251,0.3967
20.313,0.30407,0.71388,2.9332
46.49,0.30489,-2.9264,2.2305
179.7,0.30489,-0.17917,2.3396
174.02,0.29693,1.1514,18.454
117.26,0.29722,0.84513,1.954
41.128,0.28966,2.2792,2.4796
0.25681,0.24675,-1.1442,1.8612
1.101,0.24682,-2.2928,0.25131
1.101,0.24682,0.7065,2.5375
1.8085,0.29664,0.027334,0.74477
0.33802,0.29779,3.1857,0.53371
2.4666,0.29862,1.2544,0.52021
18.831,0.30247,-1.4192,0.53802
43.368,0.30274,1.4405,0.49112
157.81,0.30215,-0.012249,1.5008
141.89,0.27545,0.99331,1.9604
137.34,0.23607,2.2871,6.4779
50.527,0.23817,1.3211,6.2009
0.094365,0.25449,0.97273,0.68487
0.068805,0.25449,3.3991,1.4227
2.3832,0.25449,-1.3766,1.1483
2.0752,0.25021,3.9943,1.1795
0.19477,0.25028,-4.2224,0.094183
3.8002,0.25088,-0.20366,0.28854
18.482,0.25556,-1.4773,1.0035
52.116,0.25814,-0.99255,1.515
101.65,0.26244,-0.64532,2.3788
140.28,0.25894,-0.78977,2.0988
70.639,0.24882,-1.396,6.6903
35.748,0.25233,-1.112,1.0196
0.98679,0.22904,-1.1603,1.8636
1.4687,0.22964,1.441,1.35
0.91665,0.22964,3.7403,0.94523
1.4942,0.25521,2.3862,0.3585
3.7182,0.25805,5.6695,1.0367
5.4281,0.25839,-0.31173,1.1147
23.051,0.2586,-1.3603,0.69251
54.182,0.25888,-1.6256,0.77797
156.11,0.25903,0.7216,1.2388
145.57,0.24874,-0.12284,3.8529
116.18,0.2121,-0.70409,2.1863
47.187,0.21818,0.87993,6.4874
0.55981,0.21702,0.55658,3.1091
0.78602,0.21702,0.032969,1.6512
0.75646,0.21702,-1.5177,0.272
0.67545,0.23716,-1.5719,0.89525
0.70958,0.23878,1.6364,0.86874
3.6972,0.23905,-0.56981,0.35889
24.89,0.23988,0.90658,0.80974
44.89,0.24236,0.066302,1.7785
189.48,0.25155,1.5885,4.6525
144.68,0.23083,-0.38092,3.041
138.16,0.20552,-0.33717,3.3129
33.853,0.20575,-0.42814,2.5178
0.068402,0.2195,-3.1515,1.569
0.10346,0.2195,-4.0751,0.81748
0.39451,0.2195,-2.7008,2.2125
1.3908,0.22146,2.22,4.0202
1.3908,0.22211,-2.6216,0.47407
7.1673,0.22335,-0.67788,0.70043
21.384,0.23351,-0.1515,0.71105
46.007,0.23454,-0.86677,1.576
175.4,0.23842,0.68045,4.4331
164.93,0.23306,1.661,3.2527
134.61,0.20325,1.1798,9.3118
48.671,0.21151,-0.61122,1.5463
